x, u, time
8.064516129032258058e-04,2.620233720267690109e-22,9.079084286970990902e-01
2.419354838709677092e-03,3.879950343135125882e-22,9.079084286970990902e-01
4.032258064516128920e-03,5.736405759696558163e-22,9.079084286970990902e-01
5.645161290322580315e-03,8.468003610400401667e-22,9.079084286970990902e-01
7.258064516129031710e-03,1.248100617414574551e-21,9.079084286970990902e-01
8.870967741935483972e-03,1.836730641899887886e-21,9.079084286970990902e-01
1.048387096774193450e-02,2.698786772516089254e-21,9.079084286970990902e-01
1.209677419354838503e-02,3.959303758274330984e-21,9.079084286970990902e-01
1.370967741935483729e-02,5.799574604113395789e-21,9.079084286970990902e-01
1.532258064516128955e-02,8.482042535512443958e-21,9.079084286970990902e-01
1.693548387096774008e-02,1.238601677898143037e-20,9.079084286970990902e-01
1.854838709677418887e-02,1.805883443702951667e-20,9.079084286970990902e-01
2.016129032258064113e-02,2.628902788999059317e-20,9.079084286970990902e-01
2.177419354838709339e-02,3.821079037606632421e-20,9.079084286970990902e-01
2.338709677419354219e-02,5.545288217529770021e-20,9.079084286970990902e-01
2.499999999999999445e-02,8.035053292061230121e-20,9.079084286970990902e-01
2.661290322580644671e-02,1.162464936648638625e-19,9.079084286970990902e-01
2.822580645161289897e-02,1.679180389769677713e-19,9.079084286970990902e-01
2.983870967741935123e-02,2.421816118210360389e-19,9.079084286970990902e-01
3.145161290322580350e-02,3.487475993719906641e-19,9.079084286970990902e-01
3.306451612903225923e-02,5.014267155415561255e-19,9.079084286970990902e-01
3.467741935483870802e-02,7.198298028396077183e-19,9.079084286970990902e-01
3.629032258064515681e-02,1.031758897996736002e-18,9.079084286970990902e-01
3.790322580645161255e-02,1.476565103665057085e-18,9.079084286970990902e-01
3.951612903225806134e-02,2.109856362096885433e-18,9.079084286970990902e-01
4.112903225806451013e-02,3.010086847818982770e-18,9.079084286970990902e-01
4.274193548387096586e-02,4.287764706368699879e-18,9.079084286970990902e-01
4.435483870967741465e-02,6.098297164115422422e-18,9.079084286970990902e-01
4.596774193548386345e-02,8.659880074735822602e-18,9.079084286970990902e-01
4.758064516129031918e-02,1.227837142194759230e-17,9.079084286970990902e-01
4.919354838709676797e-02,1.738181762404384231e-17,9.079084286970990902e-01
5.080645161290322370e-02,2.456829871408136562e-17,9.079084286970990902e-01
5.241935483870967249e-02,3.467211960015450883e-17,9.079084286970990902e-01
5.403225806451612129e-02,4.885522914921373197e-17,9.079084286970990902e-01
5.564516129032257702e-02,6.873327116829777447e-17,9.079084286970990902e-01
5.725806451612902581e-02,9.654909585190014959e-17,9.079084286970990902e-01
5.887096774193548154e-02,1.354112013368144099e-16,9.079084286970990902e-01
6.048387096774193034e-02,1.896208536548214487e-16,9.079084286970990902e-01
6.209677419354837913e-02,2.651201122581684637e-16,9.079084286970990902e-01
6.370967741935483486e-02,3.701044179868941530e-16,9.079084286970990902e-01
6.532258064516129059e-02,5.158587802094755916e-16,9.079084286970990902e-01
6.693548387096773244e-02,7.178972579929368853e-16,9.079084286970990902e-01
6.854838709677418818e-02,9.975131281630608038e-16,9.079084286970990902e-01
7.016129032258064391e-02,1.383884203217075105e-15,9.079084286970990902e-01
7.177419354838708576e-02,1.916927286002413309e-15,9.079084286970990902e-01
7.338709677419354149e-02,2.651161790269759610e-15,9.079084286970990902e-01
7.499999999999999722e-02,3.660930466736091973e-15,9.079084286970990902e-01
7.661290322580643908e-02,5.047441982088507935e-15,9.079084286970990902e-01
7.822580645161289481e-02,6.948255020237732633e-15,9.079084286970990902e-01
7.983870967741935054e-02,9.550028673386113391e-15,9.079084286970990902e-01
8.145161290322579239e-02,1.310563492074416309e-14,9.079084286970990902e-01
8.306451612903224813e-02,1.795708649477951803e-14,9.079084286970990902e-01
8.467741935483870386e-02,2.456620413293741188e-14,9.079084286970990902e-01
8.629032258064514571e-02,3.355556580942640291e-14,9.079084286970990902e-01
8.790322580645160144e-02,4.576309201125044149e-14,9.079084286970990902e-01
8.951612903225805717e-02,6.231468363612651392e-14,9.079084286970990902e-01
9.112903225806449903e-02,8.472071773840148168e-14,9.079084286970990902e-01
9.274193548387095476e-02,1.150040178719404462e-13,9.079084286970990902e-01
9.435483870967741049e-02,1.558692745563003061e-13,9.079084286970990902e-01
9.596774193548386622e-02,2.109269570215403478e-13,9.079084286970990902e-01
9.758064516129030808e-02,2.849887342408181243e-13,9.079084286970990902e-01
9.919354838709676381e-02,3.844565725203682928e-13,9.079084286970990902e-01
1.008064516129032195e-01,5.178343316861753076e-13,9.079084286970990902e-01
1.024193548387096614e-01,6.963992661456216629e-13,9.079084286970990902e-01
1.040322580645161171e-01,9.350818893058008792e-13,9.079084286970990902e-01
1.056451612903225729e-01,1.253616862557191250e-12,9.079084286970990902e-01
1.072580645161290147e-01,1.678045786656207411e-12,9.079084286970990902e-01
1.088709677419354704e-01,2.242676093677803711e-12,9.079084286970990902e-01
1.104838709677419262e-01,2.992630034525667295e-12,9.079084286970990902e-01
1.120967741935483680e-01,3.987155755820782039e-12,9.079084286970990902e-01
1.137096774193548238e-01,5.303920825213841086e-12,9.079084286970990902e-01
1.153225806451612795e-01,7.044570004833758895e-12,9.079084286970990902e-01
1.169354838709677352e-01,9.341906972189955979e-12,9.079084286970990902e-01
1.185483870967741771e-01,1.236915826319778499e-11,9.079084286970990902e-01
1.201612903225806328e-01,1.635190220700333746e-11,9.079084286970990902e-01
1.217741935483870885e-01,2.158340254388833016e-11,9.079084286970990902e-01
1.233870967741935304e-01,2.844428382225329935e-11,9.079084286970990902e-01
1.249999999999999861e-01,3.742773351142852818e-11,9.079084286970990902e-01
1.266129032258064280e-01,4.917172631227909676e-11,9.079084286970990902e-01
1.282258064516128837e-01,6.450015448579173081e-11,9.079084286970990902e-01
1.298387096774193394e-01,8.447523266604359573e-11,9.079084286970990902e-01
1.314516129032257674e-01,1.104641492457959789e-10,9.079084286970990902e-01
1.330645161290322231e-01,1.442236867082556820e-10,9.079084286970990902e-01
1.346774193548386789e-01,1.880074639685760436e-10,9.079084286970990902e-01
1.362903225806451346e-01,2.447016059054287527e-10,9.079084286970990902e-01
1.379032258064515903e-01,3.179960685617171758e-10,9.079084286970990902e-01
1.395161290322580461e-01,4.126006031788110332e-10,9.079084286970990902e-01
1.411290322580644740e-01,5.345165009723264618e-10,9.079084286970990902e-01
1.427419354838709298e-01,6.913779108661544065e-10,9.079084286970990902e-01
1.443548387096773855e-01,8.928797693858091215e-10,9.079084286970990902e-01
1.459677419354838412e-01,1.151313351512310182e-09,9.079084286970990902e-01
1.475806451612902970e-01,1.482235294030508827e-09,9.079084286970990902e-01
1.491935483870967527e-01,1.905301838200130627e-09,9.079084286970990902e-01
1.508064516129031807e-01,2.445307199773461744e-09,9.079084286970990902e-01
1.524193548387096364e-01,3.133473654472904986e-09,9.079084286970990902e-01
1.540322580645160921e-01,4.009051425238629163e-09,9.079084286970990902e-01
1.556451612903225479e-01,5.121299126786192945e-09,9.079084286970990902e-01
1.572580645161290036e-01,6.531930778395488778e-09,9.079084286970990902e-01
1.588709677419354593e-01,8.318133724311045039e-09,9.079084286970990902e-01
1.604838709677419151e-01,1.057628377217266251e-08,9.079084286970990902e-01
1.620967741935483430e-01,1.342651013766782754e-08,9.079084286970990902e-01
1.637096774193547988e-01,1.701829414034405358e-08,9.079084286970990902e-01
1.653225806451612545e-01,2.153732292645186113e-08,9.079084286970990902e-01
1.669354838709677102e-01,2.721386383429720871e-08,9.079084286970990902e-01
1.685483870967741660e-01,3.433297755759952906e-08,9.079084286970990902e-01
1.701612903225806217e-01,4.324695037109327432e-08,9.079084286970990902e-01
1.717741935483870497e-01,5.439039892592226124e-08,9.079084286970990902e-01
1.733870967741935054e-01,6.829858728602525749e-08,9.079084286970990902e-01
1.749999999999999611e-01,8.562959698991848190e-08,9.079084286970990902e-01
1.766129032258064169e-01,1.071911092825084985e-07,9.079084286970990902e-01
1.782258064516128726e-01,1.339726968602104112e-07,9.079084286970990902e-01
1.798387096774193283e-01,1.671846834207829786e-07,9.079084286970990902e-01
1.814516129032257563e-01,2.083048162639603801e-07,9.079084286970990902e-01
1.830645161290322120e-01,2.591342137782700727e-07,9.079084286970990902e-01
1.846774193548386678e-01,3.218642998970688531e-07,9.079084286970990902e-01
1.862903225806451235e-01,3.991567259533816003e-07,9.079084286970990902e-01
1.879032258064515792e-01,4.942386116845285658e-07,9.079084286970990902e-01
1.895161290322580350e-01,6.110158167604154021e-07,9.079084286970990902e-01
1.911290322580644907e-01,7.542073879168388640e-07,9.079084286970990902e-01
1.927419354838709187e-01,9.295048208098296386e-07,9.079084286970990902e-01
1.943548387096773744e-01,1.143760336759789262e-06,9.079084286970990902e-01
1.959677419354838301e-01,1.405209009746277822e-06,9.079084286970990902e-01
1.975806451612902859e-01,1.723730295859730185e-06,9.079084286970990902e-01
1.991935483870967416e-01,2.111155323776099061e-06,9.079084286970990902e-01
2.008064516129031973e-01,2.581627208827508838e-06,9.079084286970990902e-01
2.024193548387096253e-01,3.152022663215254580e-06,9.079084286970990902e-01
2.040322580645160810e-01,3.842444299235859413e-06,9.079084286970990902e-01
2.056451612903225368e-01,4.676794269376067507e-06,9.079084286970990902e-01
2.072580645161289925e-01,5.683441264836326717e-06,9.079084286970990902e-01
2.088709677419354482e-01,6.895994410060776699e-06,9.079084286970990902e-01
2.104838709677419040e-01,8.354199252077632929e-06,9.079084286970990902e-01
2.120967741935483597e-01,1.010497285578406549e-05,9.079084286970990902e-01
2.137096774193547877e-01,1.220359698432609202e-05,9.079084286970990902e-01
2.153225806451612434e-01,1.471509047031033963e-05,9.079084286970990902e-01
2.169354838709676991e-01,1.771578416952770526e-05,9.079084286970990902e-01
2.185483870967741549e-01,2.129512433236867554e-05,9.079084286970990902e-01
2.201612903225806106e-01,2.555773282432066863e-05,9.079084286970990902e-01
2.217741935483870663e-01,3.062575536734212710e-05,9.079084286970990902e-01
2.233870967741934943e-01,3.664153184583297557e-05,9.079084286970990902e-01
2.249999999999999500e-01,4.377062570679798859e-05,9.079084286970990902e-01
2.266129032258064058e-01,5.220525256064312037e-05,9.079084286970990902e-01
2.282258064516128615e-01,6.216815122761526089e-05,9.079084286970990902e-01
2.298387096774193172e-01,7.391694363923283575e-05,9.079084286970990902e-01
2.314516129032257730e-01,8.774903315062578858e-05,9.079084286970990902e-01
2.330645161290322287e-01,1.040070938968275645e-04,9.079084286970990902e-01
2.346774193548386567e-01,1.230852067732902402e-04,9.079084286970990902e-01
2.362903225806451124e-01,1.454357003685608819e-04,9.079084286970990902e-01
2.379032258064515681e-01,1.715767576455206472e-04,9.079084286970990902e-01
2.395161290322580239e-01,2.021008512673721374e-04,9.079084286970990902e-01
2.411290322580644796e-01,2.376840720956288611e-04,9.079084286970990902e-01
2.427419354838709353e-01,2.790964164392817121e-04,9.079084286970990902e-01
2.443548387096773633e-01,3.272130979868959674e-04,9.079084286970990902e-01
2.459677419354838190e-01,3.830269498758514385e-04,9.079084286970990902e-01
2.475806451612902748e-01,4.476619809062823288e-04,9.079084286970990902e-01
2.491935483870967305e-01,5.223881473437376206e-04,9.079084286970990902e-01
2.508064516129032140e-01,6.086373979196567320e-04,9.079084286970990902e-01
2.524193548387096420e-01,7.080210443732095097e-04,9.079084286970990902e-01
2.540322580645160699e-01,8.223485030193129243e-04,9.079084286970990902e-01
2.556451612903225534e-01,9.536474442118379529e-04,9.079084286970990902e-01
2.572580645161289814e-01,1.104185376038947309e-03,9.079084286970990902e-01
