x, u, time
4.003202562049639444e-04,8.514845970118024160e-03,3.743587343895233288e-01
1.200960768614891833e-03,8.013042412521955565e-03,3.743587343895233288e-01
2.001601281024820156e-03,7.537911768751287024e-03,3.743587343895233288e-01
2.802241793434748045e-03,7.088227061186655464e-03,3.743587343895233288e-01
3.602882305844675934e-03,6.662805808036249833e-03,3.743587343895233288e-01
4.403522818254604690e-03,6.260509133045805315e-03,3.743587343895233288e-01
5.204163330664531711e-03,5.880240847194477885e-03,3.743587343895233288e-01
6.004803843074460468e-03,5.520946506109432675e-03,3.743587343895233288e-01
6.805444355484387489e-03,5.181612446772222019e-03,3.743587343895233288e-01
7.606084867894316245e-03,4.861264806924978782e-03,3.743587343895233288e-01
8.406725380304245002e-03,4.558968530423561892e-03,3.743587343895233288e-01
9.207365892714172023e-03,4.273826361621955137e-03,3.743587343895233288e-01
1.000800640512410078e-02,4.004977831710686276e-03,3.743587343895233288e-01
1.080864691753402780e-02,3.751598239773939070e-03,3.743587343895233288e-01
1.160928742994395656e-02,3.512897631169159974e-03,3.743587343895233288e-01
1.240992794235388358e-02,3.288119775678642782e-03,3.743587343895233288e-01
1.321056845476381233e-02,3.076541147728946608e-03,3.743587343895233288e-01
1.401120896717374109e-02,2.877469910822447966e-03,3.743587343895233288e-01
1.481184947958366811e-02,2.690244908178237530e-03,3.743587343895233288e-01
1.561248999199359687e-02,2.514234661435616955e-03,3.743587343895233288e-01
1.641313050440352389e-02,2.348836379133083414e-03,3.743587343895233288e-01
1.721377101681344918e-02,2.193474976538445972e-03,3.743587343895233288e-01
1.801441152922337793e-02,2.047602108274389817e-03,3.743587343895233288e-01
1.881505204163330669e-02,1.910695215055186781e-03,3.743587343895233288e-01
1.961569255404323545e-02,1.782256585726980881e-03,3.743587343895233288e-01
2.041633306645316420e-02,1.661812435685520789e-03,3.743587343895233288e-01
2.121697357886308949e-02,1.548912002630291329e-03,3.743587343895233288e-01
2.201761409127301825e-02,1.443126660505286837e-03,3.743587343895233288e-01
2.281825460368294700e-02,1.344049052371917071e-03,3.743587343895233288e-01
2.361889511609287576e-02,1.251292242859431336e-03,3.743587343895233288e-01
2.441953562850280104e-02,1.164488890743962295e-03,3.743587343895233288e-01
2.522017614091272980e-02,1.083290442117054112e-03,3.743587343895233288e-01
2.602081665332265856e-02,1.007366344518700451e-03,3.743587343895233288e-01
2.682145716573258731e-02,9.364032823307991875e-04,3.743587343895233288e-01
2.762209767814251607e-02,8.701044336501301442e-04,3.743587343895233288e-01
2.842273819055244136e-02,8.081887487890131562e-04,3.743587343895233288e-01
2.922337870296237011e-02,7.503902504855447173e-04,3.743587343895233288e-01
3.002401921537229887e-02,6.964573558431449247e-04,3.743587343895233288e-01
