x, u, time
2.500000000000000052e-03,4.573785116413387961e-03,4.365000000000300417e+00
7.499999999999999722e-03,3.308658226535871136e-03,4.365000000000300417e+00
1.250000000000000069e-02,2.247208463580062463e-03,4.365000000000300417e+00
1.749999999999999820e-02,1.486313980865397542e-03,4.365000000000300417e+00
2.249999999999999917e-02,9.698577228055082306e-04,4.365000000000300417e+00
2.750000000000000014e-02,6.258707284119876786e-04,4.365000000000300417e+00
3.250000000000000111e-02,3.994287542155906551e-04,4.365000000000300417e+00
3.750000000000000555e-02,2.520909687452811037e-04,4.365000000000300417e+00
4.250000000000000305e-02,1.573712895460595274e-04,4.365000000000300417e+00
4.750000000000000056e-02,9.720527322886962575e-05,4.365000000000300417e+00
5.250000000000000500e-02,5.943288808191433910e-05,4.365000000000300417e+00
5.750000000000000250e-02,3.598570328567315572e-05,4.365000000000300417e+00
6.250000000000000000e-02,2.158704590071924893e-05,4.365000000000300417e+00
6.750000000000000444e-02,1.283474441868441289e-05,4.365000000000300417e+00
7.250000000000000888e-02,7.565452497122152081e-06,4.365000000000300417e+00
7.749999999999999944e-02,4.421797931375608259e-06,4.365000000000300417e+00
8.250000000000000389e-02,2.562691873106614447e-06,4.365000000000300417e+00
8.750000000000000833e-02,1.472814886141419463e-06,4.365000000000300417e+00
9.249999999999999889e-02,8.395538054854045213e-07,4.365000000000300417e+00
9.750000000000000333e-02,4.749180399990427510e-07,4.365000000000300417e+00
1.025000000000000078e-01,2.668039592437094792e-07,4.365000000000300417e+00
1.074999999999999983e-01,1.489711641519645436e-07,4.365000000000300417e+00
1.125000000000000028e-01,8.269846457452355476e-08,4.365000000000300417e+00
1.175000000000000072e-01,4.562447937079649707e-08,4.365000000000300417e+00
1.224999999999999978e-01,2.498784324637511487e-08,4.365000000000300417e+00
1.275000000000000022e-01,1.357085475881345267e-08,4.365000000000300417e+00
1.325000000000000067e-01,7.307952430882440462e-09,4.365000000000300417e+00
1.375000000000000111e-01,3.908949305531253373e-09,4.365000000000300417e+00
1.425000000000000155e-01,2.083899385841936957e-09,4.365000000000300417e+00
1.474999999999999922e-01,1.110854144156561052e-09,4.365000000000300417e+00
1.524999999999999967e-01,5.922771024474675301e-10,4.365000000000300417e+00
1.575000000000000011e-01,3.144182818862202875e-10,4.365000000000300417e+00
1.625000000000000056e-01,1.648412305037659133e-10,4.365000000000300417e+00
1.675000000000000100e-01,8.474678587333469626e-11,4.365000000000300417e+00
1.725000000000000144e-01,4.274889236852128130e-11,4.365000000000300417e+00
1.775000000000000189e-01,2.144922627995113898e-11,4.365000000000300417e+00
1.824999999999999956e-01,1.097334986799413021e-11,4.365000000000300417e+00
1.875000000000000000e-01,5.830711191715170009e-12,4.365000000000300417e+00
1.925000000000000044e-01,3.179470771938590442e-12,4.365000000000300417e+00
1.975000000000000089e-01,1.700744254176605469e-12,4.365000000000300417e+00
2.025000000000000133e-01,8.429782236380821534e-13,4.365000000000300417e+00
2.075000000000000178e-01,3.693311890273312250e-13,4.365000000000300417e+00
2.124999999999999944e-01,1.424456086314702774e-13,4.365000000000300417e+00
2.174999999999999989e-01,5.676529318720729759e-14,4.365000000000300417e+00
2.225000000000000033e-01,3.393487063144404048e-14,4.365000000000300417e+00
2.275000000000000078e-01,2.796829623113962198e-14,4.365000000000300417e+00
2.325000000000000122e-01,2.102969936848947518e-14,4.365000000000300417e+00
2.375000000000000167e-01,1.180796350648484019e-14,4.365000000000300417e+00
2.424999999999999933e-01,4.200913014143310576e-15,4.365000000000300417e+00
2.474999999999999978e-01,7.413675597355938423e-16,4.365000000000300417e+00
2.525000000000000022e-01,3.731580803230498646e-16,4.365000000000300417e+00
2.575000000000000067e-01,3.714802800869096169e-16,4.365000000000300417e+00
2.625000000000000111e-01,3.261021453094802622e-16,4.365000000000300417e+00
2.675000000000000155e-01,2.085724733461093335e-16,4.365000000000300417e+00
2.725000000000000200e-01,8.567490244479705423e-17,4.365000000000300417e+00
2.775000000000000244e-01,1.658141556380640223e-17,4.365000000000300417e+00
2.825000000000000289e-01,4.593537930001031733e-18,4.365000000000300417e+00
2.875000000000000333e-01,4.558880912732897625e-18,4.365000000000300417e+00
2.924999999999999822e-01,4.093629485315035863e-18,4.365000000000300417e+00
2.974999999999999867e-01,2.728122799405251292e-18,4.365000000000300417e+00
3.024999999999999911e-01,1.572529535309292356e-18,4.365000000000300417e+00
3.074999999999999956e-01,1.003247959007286843e-18,4.365000000000300417e+00
3.125000000000000000e-01,7.464805188495648017e-19,4.365000000000300417e+00
3.175000000000000044e-01,1.359148158613121233e-18,4.365000000000300417e+00
3.225000000000000089e-01,2.845528224164354758e-18,4.365000000000300417e+00
3.275000000000000133e-01,3.569071971698076917e-18,4.365000000000300417e+00
3.325000000000000178e-01,3.722768269882068572e-18,4.365000000000300417e+00
3.375000000000000222e-01,8.547858807729397537e-18,4.365000000000300417e+00
3.425000000000000266e-01,1.810703154590347408e-17,4.365000000000300417e+00
3.475000000000000311e-01,2.144984981749016240e-17,4.365000000000300417e+00
3.525000000000000355e-01,2.328188256661631691e-17,4.365000000000300417e+00
3.574999999999999845e-01,5.890794232838910862e-17,4.365000000000300417e+00
3.624999999999999889e-01,1.131679243172690654e-16,4.365000000000300417e+00
3.674999999999999933e-01,1.274324566264637347e-16,4.365000000000300417e+00
3.724999999999999978e-01,1.460375836940648746e-16,4.365000000000300417e+00
3.775000000000000022e-01,3.824374026636700823e-16,4.365000000000300417e+00
3.825000000000000067e-01,6.948937052012593814e-16,4.365000000000300417e+00
3.875000000000000111e-01,7.632596231678046482e-16,4.365000000000300417e+00
3.925000000000000155e-01,9.074692956677432060e-16,4.365000000000300417e+00
3.975000000000000200e-01,2.350082384408806420e-15,4.365000000000300417e+00
4.025000000000000244e-01,4.178875637207288597e-15,4.365000000000300417e+00
4.075000000000000289e-01,4.577968580912869028e-15,4.365000000000300417e+00
4.125000000000000333e-01,5.372584862256608542e-15,4.365000000000300417e+00
4.175000000000000377e-01,1.368920893813168395e-14,4.365000000000300417e+00
4.224999999999999867e-01,2.470515666845746997e-14,4.365000000000300417e+00
4.274999999999999911e-01,2.756694877680209656e-14,4.365000000000300417e+00
4.324999999999999956e-01,3.071499060725309646e-14,4.365000000000300417e+00
4.375000000000000000e-01,7.576429877640990935e-14,4.365000000000300417e+00
4.425000000000000044e-01,1.428919031735328414e-13,4.365000000000300417e+00
4.475000000000000089e-01,1.656300764769305192e-13,4.365000000000300417e+00
4.525000000000000133e-01,1.754348827494683801e-13,4.365000000000300417e+00
4.575000000000000178e-01,3.944537544547831522e-13,4.365000000000300417e+00
4.625000000000000222e-01,8.011124554459787387e-13,4.365000000000300417e+00
4.675000000000000266e-01,9.975096334983547023e-13,4.365000000000300417e+00
4.725000000000000311e-01,1.020557551235694789e-12,4.365000000000300417e+00
4.775000000000000355e-01,1.892085116687767726e-12,4.365000000000300417e+00
4.824999999999999845e-01,4.305989097320587308e-12,4.365000000000300417e+00
4.874999999999999889e-01,6.014712401058376884e-12,4.365000000000300417e+00
4.924999999999999933e-01,6.143043775050956631e-12,4.365000000000300417e+00
