x, u, time
4.003202562049639444e-04,9.976967050178715546e-01,4.976278861414490939e-01
1.200960768614891833e-03,9.961772259431072030e-01,4.976278861414490939e-01
2.001601281024820156e-03,9.942775759450497297e-01,4.976278861414490939e-01
2.802241793434748045e-03,9.919999395683988253e-01,4.976278861414490939e-01
3.602882305844675934e-03,9.893469316228504784e-01,4.976278861414490939e-01
4.403522818254604690e-03,9.863215927096424807e-01,4.976278861414490939e-01
5.204163330664531711e-03,9.829273837929582980e-01,4.976278861414490939e-01
6.004803843074460468e-03,9.791681797591220704e-01,4.976278861414490939e-01
6.805444355484387489e-03,9.750482620211915474e-01,4.976278861414490939e-01
7.606084867894316245e-03,9.705723102754665321e-01,4.976278861414490939e-01
8.406725380304245002e-03,9.657453935151165680e-01,4.976278861414490939e-01
9.207365892714172023e-03,9.605729603750351453e-01,4.976278861414490939e-01
1.000800640512410078e-02,9.550608288472847152e-01,4.976278861414490939e-01
1.080864691753402780e-02,9.492151753825766036e-01,4.976278861414490939e-01
1.160928742994395656e-02,9.430425233845577404e-01,4.976278861414490939e-01
1.240992794235388358e-02,9.365497311081411036e-01,4.976278861414490939e-01
1.321056845476381233e-02,9.297439789832273593e-01,4.976278861414490939e-01
1.401120896717374109e-02,9.226327563953117261e-01,4.976278861414490939e-01
1.481184947958366811e-02,9.152238479607573973e-01,4.976278861414490939e-01
1.561248999199359687e-02,9.075253193366635829e-01,4.976278861414490939e-01
1.641313050440352389e-02,8.995455026050842573e-01,4.976278861414490939e-01
1.721377101681344918e-02,8.912929812697182319e-01,4.976278861414490939e-01
1.801441152922337793e-02,8.827765749022842279e-01,4.976278861414490939e-01
1.881505204163330669e-02,8.740053234758978773e-01,4.976278861414490939e-01
1.961569255404323545e-02,8.649884714233766481e-01,4.976278861414490939e-01
2.041633306645316420e-02,8.557354514591417605e-01,4.976278861414490939e-01
2.121697357886308949e-02,8.462558682044093450e-01,4.976278861414490939e-01
2.201761409127301825e-02,8.365594816553819646e-01,4.976278861414490939e-01
2.281825460368294700e-02,8.266561905342596495e-01,4.976278861414490939e-01
2.361889511609287576e-02,8.165560155627781258e-01,4.976278861414490939e-01
2.441953562850280104e-02,8.062690826975320579e-01,4.976278861414490939e-01
2.522017614091272980e-02,7.958056063658619506e-01,4.976278861414490939e-01
2.602081665332265856e-02,7.851758727407790461e-01,4.976278861414490939e-01
2.682145716573258731e-02,7.743902230925285846e-01,4.976278861414490939e-01
2.762209767814251607e-02,7.634590372541629755e-01,4.976278861414490939e-01
2.842273819055244136e-02,7.523927172374169636e-01,4.976278861414490939e-01
2.922337870296237011e-02,7.412016710343778403e-01,4.976278861414490939e-01
3.002401921537229887e-02,7.298962966394821894e-01,4.976278861414490939e-01
3.082465972778222763e-02,7.184869663250681437e-01,4.976278861414490939e-01
3.162530024019215291e-02,7.069840112029520673e-01,4.976278861414490939e-01
3.242594075260208514e-02,6.953977061027779571e-01,4.976278861414490939e-01
3.322658126501201042e-02,6.837382547970128899e-01,4.976278861414490939e-01
3.402722177742193571e-02,6.720157756006401861e-01,4.976278861414490939e-01
3.482786228983186794e-02,6.602402873725149446e-01,4.976278861414490939e-01
3.562850280224179322e-02,6.484216959435532557e-01,4.976278861414490939e-01
3.642914331465172545e-02,6.365697809955358499e-01,4.976278861414490939e-01
3.722978382706165074e-02,6.246941834126582549e-01,4.976278861414490939e-01
3.803042433947157602e-02,6.128043931263040811e-01,4.976278861414490939e-01
3.883106485188150825e-02,6.009097374716111384e-01,4.976278861414490939e-01
3.963170536429143354e-02,5.890193700731396476e-01,4.976278861414490939e-01
4.043234587670136576e-02,5.771422602748088604e-01,4.976278861414490939e-01
4.123298638911129105e-02,5.652871831278292181e-01,4.976278861414490939e-01
4.203362690152121633e-02,5.534627099482224422e-01,4.976278861414490939e-01
4.283426741393114856e-02,5.416771994542537438e-01,4.976278861414490939e-01
4.363490792634107385e-02,5.299387894919888042e-01,4.976278861414490939e-01
4.443554843875099913e-02,5.182553893555831293e-01,4.976278861414490939e-01
4.523618895116093136e-02,5.066346727070758504e-01,4.976278861414490939e-01
4.603682946357085665e-02,4.950840710989722337e-01,4.976278861414490939e-01
4.683746997598078887e-02,4.836107681011185822e-01,4.976278861414490939e-01
4.763811048839071416e-02,4.722216940315718814e-01,4.976278861414490939e-01
4.843875100080063945e-02,4.609235212898744605e-01,4.976278861414490939e-01
4.923939151321057167e-02,4.497226602893438230e-01,4.976278861414490939e-01
5.004003202562049696e-02,4.386252559834739051e-01,4.976278861414490939e-01
5.084067253803042918e-02,4.276371849803174419e-01,4.976278861414490939e-01
5.164131305044035447e-02,4.167640532369761841e-01,4.976278861414490939e-01
5.244195356285027976e-02,4.060111943252522337e-01,4.976278861414490939e-01
5.324259407526021198e-02,3.953836682580382234e-01,4.976278861414490939e-01
5.404323458767013727e-02,3.848862608648836448e-01,4.976278861414490939e-01
5.484387510008006950e-02,3.745234837040293807e-01,4.976278861414490939e-01
5.564451561248999478e-02,3.642995744970384253e-01,4.976278861414490939e-01
5.644515612489992007e-02,3.542184980711035602e-01,4.976278861414490939e-01
5.724579663730985229e-02,3.442839477933519188e-01,4.976278861414490939e-01
5.804643714971977758e-02,3.344993474803722999e-01,4.976278861414490939e-01
5.884707766212970981e-02,3.248678537654153820e-01,4.976278861414490939e-01
5.964771817453963509e-02,3.153923589052136656e-01,4.976278861414490939e-01
6.044835868694956038e-02,3.060754940073783792e-01,4.976278861414490939e-01
6.124899919935949261e-02,2.969196326590677337e-01,4.976278861414490939e-01
6.204963971176941789e-02,2.879268949368440911e-01,4.976278861414490939e-01
6.285028022417935012e-02,2.790991517774917274e-01,4.976278861414490939e-01
6.365092073658927541e-02,2.704380296889112301e-01,4.976278861414490939e-01
6.445156124899921457e-02,2.619449157802676287e-01,4.976278861414490939e-01
