x, u, time
4.003202562049639444e-04,1.119555669078419065e-07,2.694229042190072199e-01
1.200960768614891833e-03,1.001783399166497094e-07,2.694229042190072199e-01
2.001601281024820156e-03,8.960555476552776960e-08,2.694229042190072199e-01
2.802241793434748045e-03,8.011779729656829206e-08,2.694229042190072199e-01
3.602882305844675934e-03,7.160709138880514266e-08,2.694229042190072199e-01
4.403522818254604690e-03,6.397584511770077029e-08,2.694229042190072199e-01
5.204163330664531711e-03,5.713588977904871037e-08,2.694229042190072199e-01
6.004803843074460468e-03,5.100760401112476070e-08,2.694229042190072199e-01
6.805444355484387489e-03,4.551911585845264455e-08,2.694229042190072199e-01
7.606084867894316245e-03,4.060557618598700490e-08,2.694229042190072199e-01
8.406725380304245002e-03,3.620849737665033783e-08,2.694229042190072199e-01
9.207365892714172023e-03,3.227515173075219939e-08,2.694229042190072199e-01
1.000800640512410078e-02,2.875802443537169519e-08,2.694229042190072199e-01
1.080864691753402780e-02,2.561431638776470358e-08,2.694229042190072199e-01
1.160928742994395656e-02,2.280549254147666685e-08,2.694229042190072199e-01
1.240992794235388358e-02,2.029687179930274815e-08,2.694229042190072199e-01
1.321056845476381233e-02,1.805725480548712177e-08,2.694229042190072199e-01
1.401120896717374109e-02,1.605858629255327068e-08,2.694229042190072199e-01
1.481184947958366811e-02,1.427564891762264008e-08,2.694229042190072199e-01
1.561248999199359687e-02,1.268578578072381789e-08,2.694229042190072199e-01
1.641313050440352389e-02,1.126864905496336623e-08,2.694229042190072199e-01
1.721377101681344918e-02,1.000597237698309383e-08,2.694229042190072199e-01
1.801441152922337793e-02,8.881364847251037207e-09,2.694229042190072199e-01
1.881505204163330669e-02,7.880124674695898338e-09,2.694229042190072199e-01
1.961569255404323545e-02,6.989070670205045279e-09,2.694229042190072199e-01
2.041633306645316420e-02,6.196389949673672210e-09,2.694229042190072199e-01
2.121697357886308949e-02,5.491500350663389770e-09,2.694229042190072199e-01
2.201761409127301825e-02,4.864926198281115068e-09,2.694229042190072199e-01
2.281825460368294700e-02,4.308186176517752150e-09,2.694229042190072199e-01
2.361889511609287576e-02,3.813692171846106074e-09,2.694229042190072199e-01
2.441953562850280104e-02,3.374658057141233662e-09,2.694229042190072199e-01
2.522017614091272980e-02,2.985017476690940101e-09,2.694229042190072199e-01
2.602081665332265856e-02,2.639349777880568307e-09,2.694229042190072199e-01
2.682145716573258731e-02,2.332813312693294276e-09,2.694229042190072199e-01
2.762209767814251607e-02,2.061085403046853762e-09,2.694229042190072199e-01
2.842273819055244136e-02,1.820308328729743296e-09,2.694229042190072199e-01
2.922337870296237011e-02,1.607040755800236463e-09,2.694229042190072199e-01
3.002401921537229887e-02,1.418214077235339038e-09,2.694229042190072199e-01
3.082465972778222763e-02,1.251093186787515684e-09,2.694229042190072199e-01
3.162530024019215291e-02,1.103241251821756104e-09,2.694229042190072199e-01
3.242594075260208514e-02,9.724880917248396916e-10,2.694229042190072199e-01
3.322658126501201042e-02,8.569018056421054487e-10,2.694229042190072199e-01
3.402722177742193571e-02,7.547633271097936483e-10,2.694229042190072199e-01
3.482786228983186794e-02,6.645436139025776585e-10,2.694229042190072199e-01
3.562850280224179322e-02,5.848832093646691243e-10,2.694229042190072199e-01
3.642914331465172545e-02,5.145739368836526568e-10,2.694229042190072199e-01
3.722978382706165074e-02,4.525425122191634400e-10,2.694229042190072199e-01
3.803042433947157602e-02,3.978358793180351762e-10,2.694229042190072199e-01
3.883106485188150825e-02,3.496080942213756526e-10,2.694229042190072199e-01
3.963170536429143354e-02,3.071085988687472832e-10,2.694229042190072199e-01
4.043234587670136576e-02,2.696717421879391010e-10,2.694229042190072199e-01
4.123298638911129105e-02,2.367074199702835231e-10,2.694229042190072199e-01
4.203362690152121633e-02,2.076927178033731851e-10,2.694229042190072199e-01
4.283426741393114856e-02,1.821644528865162995e-10,2.694229042190072199e-01
4.363490792634107385e-02,1.597125210001183756e-10,2.694229042190072199e-01
4.443554843875099913e-02,1.399739643396541854e-10,2.694229042190072199e-01
4.523618895116093136e-02,1.226276844506733058e-10,2.694229042190072199e-01
4.603682946357085665e-02,1.073897321976239987e-10,2.694229042190072199e-01
4.683746997598078887e-02,9.400911364344671730e-11,2.694229042190072199e-01
4.763811048839071416e-02,8.226405697916580660e-11,2.694229042190072199e-01
4.843875100080063945e-02,7.195869128716573073e-11,2.694229042190072199e-01
4.923939151321057167e-02,6.292009300674004499e-11,2.694229042190072199e-01
5.004003202562049696e-02,5.499566054910329892e-11,2.694229042190072199e-01
5.084067253803042918e-02,4.805078162963858925e-11,2.694229042190072199e-01
5.164131305044035447e-02,4.196676159164940786e-11,2.694229042190072199e-01
5.244195356285027976e-02,3.663898432819461346e-11,2.694229042190072199e-01
5.324259407526021198e-02,3.197528040305729677e-11,2.694229042190072199e-01
5.404323458767013727e-02,2.789447966133161780e-11,2.694229042190072199e-01
5.484387510008006950e-02,2.432512803445188210e-11,2.694229042190072199e-01
5.564451561248999478e-02,2.120435041074644541e-11,2.694229042190072199e-01
5.644515612489992007e-02,1.847684338530142441e-11,2.694229042190072199e-01
5.724579663730985229e-02,1.609398344428219159e-11,2.694229042190072199e-01
5.804643714971977758e-02,1.401303769896224792e-11,2.694229042190072199e-01
5.884707766212970981e-02,1.219646568173354418e-11,2.694229042190072199e-01
5.964771817453963509e-02,1.061130196674483014e-11,2.694229042190072199e-01
6.044835868694956038e-02,9.228610496376385965e-12,2.694229042190072199e-01
6.124899919935949261e-02,8.023002494913748680e-12,2.694229042190072199e-01
6.204963971176941789e-02,6.972210744624769004e-12,2.694229042190072199e-01
6.285028022417935012e-02,6.056713797884731274e-12,2.694229042190072199e-01
6.365092073658927541e-02,5.259404411862544760e-12,2.694229042190072199e-01
6.445156124899921457e-02,4.565297128440603132e-12,2.694229042190072199e-01
6.525220176140913986e-02,3.961270489470131387e-12,2.694229042190072199e-01
6.605284227381906514e-02,3.435839883337361762e-12,2.694229042190072199e-01
6.685348278622899043e-02,2.978957469599918400e-12,2.694229042190072199e-01
6.765412329863891572e-02,2.581836029944363019e-12,2.694229042190072199e-01
6.845476381104885488e-02,2.236793951137344324e-12,2.694229042190072199e-01
6.925540432345878017e-02,1.937118863676504760e-12,2.694229042190072199e-01
7.005604483586870546e-02,1.676947742696785771e-12,2.694229042190072199e-01
7.085668534827863074e-02,1.451161529123843230e-12,2.694229042190072199e-01
7.165732586068855603e-02,1.255292552473730528e-12,2.694229042190072199e-01
7.245796637309849519e-02,1.085443235102342191e-12,2.694229042190072199e-01
7.325860688550842048e-02,9.382147338255744641e-13,2.694229042190072199e-01
7.405924739791834577e-02,8.106443310899993622e-13,2.694229042190072199e-01
7.485988791032827105e-02,7.001505264470656444e-13,2.694229042190072199e-01
7.566052842273819634e-02,6.044849019149308592e-13,2.694229042190072199e-01
7.646116893514813551e-02,5.216899436372710338e-13,2.694229042190072199e-01
7.726180944755806079e-02,4.500620986191686357e-13,2.694229042190072199e-01
7.806244995996798608e-02,3.881194306218633988e-13,2.694229042190072199e-01
7.886309047237791137e-02,3.345733147655217334e-13,2.694229042190072199e-01
7.966373098478783665e-02,2.883036771254835428e-13,2.694229042190072199e-01
8.046437149719777582e-02,2.483373445941829117e-13,2.694229042190072199e-01
8.126501200960770110e-02,2.138291223940190360e-13,2.694229042190072199e-01
8.206565252201762639e-02,1.840452626449151871e-13,2.694229042190072199e-01
8.286629303442755168e-02,1.583490280080705646e-13,2.694229042190072199e-01
8.366693354683747696e-02,1.361880902612125468e-13,2.694229042190072199e-01
8.446757405924741613e-02,1.170835352594481404e-13,2.694229042190072199e-01
8.526821457165734142e-02,1.006202735869576105e-13,2.694229042190072199e-01
8.606885508406726670e-02,8.643868074120205018e-14,2.694229042190072199e-01
8.686949559647719199e-02,7.422731229774419618e-14,2.694229042190072199e-01
8.767013610888711728e-02,6.371655852089700426e-14,2.694229042190072199e-01
8.847077662129704256e-02,5.467311961598919658e-14,2.694229042190072199e-01
8.927141713370698173e-02,4.689519753107149962e-14,2.694229042190072199e-01
9.007205764611690701e-02,4.020831314692083194e-14,2.694229042190072199e-01
9.087269815852683230e-02,3.446166905463434948e-14,2.694229042190072199e-01
9.167333867093675759e-02,2.952498809599456636e-14,2.694229042190072199e-01
9.247397918334668288e-02,2.528576659793146205e-14,2.694229042190072199e-01
9.327461969575662204e-02,2.164688891433940827e-14,2.694229042190072199e-01
9.407526020816654733e-02,1.852455662492180379e-14,2.694229042190072199e-01
9.487590072057647261e-02,1.584649164531094664e-14,2.694229042190072199e-01
9.567654123298639790e-02,1.355037767576801164e-14,2.694229042190072199e-01
9.647718174539632319e-02,1.158250894586890182e-14,2.694229042190072199e-01
9.727782225780626235e-02,9.896619177817985909e-15,2.694229042190072199e-01
9.807846277021618764e-02,8.452867160245065310e-15,2.694229042190072199e-01
9.887910328262611293e-02,7.216958358206332181e-15,2.694229042190072199e-01
9.967974379503603821e-02,6.159384637026733021e-15,2.694229042190072199e-01
1.004803843074459635e-01,5.254766494637578200e-15,2.694229042190072199e-01
1.012810248198559027e-01,4.481284220541448239e-15,2.694229042190072199e-01
1.020816653322658280e-01,3.820186165857073075e-15,2.694229042190072199e-01
1.028823058446757532e-01,3.255363850052382933e-15,2.694229042190072199e-01
1.036829463570856785e-01,2.772984974042279709e-15,2.694229042190072199e-01
1.044835868694956038e-01,2.361176580994483087e-15,2.694229042190072199e-01
1.052842273819055430e-01,2.009751627095100644e-15,2.694229042190072199e-01
1.060848678943154683e-01,1.709973113674597409e-15,2.694229042190072199e-01
1.068855084067253935e-01,1.454350706138546504e-15,2.694229042190072199e-01
1.076861489191353188e-01,1.236465438682290872e-15,2.694229042190072199e-01
1.084867894315452441e-01,1.050818689582153418e-15,2.694229042190072199e-01
1.092874299439551833e-01,8.927021211427696474e-16,2.694229042190072199e-01
1.100880704563651086e-01,7.580857209377273790e-16,2.694229042190072199e-01
1.108887109687750339e-01,6.435214653801890332e-16,2.694229042190072199e-01
1.116893514811849591e-01,5.460604603932994809e-16,2.694229042190072199e-01
1.124899919935948844e-01,4.631817035661395514e-16,2.694229042190072199e-01
1.132906325060048236e-01,3.927308633981714540e-16,2.694229042190072199e-01
1.140912730184147489e-01,3.328676890474680535e-16,2.694229042190072199e-01
1.148919135308246742e-01,2.820208527630551743e-16,2.694229042190072199e-01
1.156925540432345995e-01,2.388491906995503372e-16,2.694229042190072199e-01
1.164931945556445247e-01,2.022084493970556578e-16,2.694229042190072199e-01
1.172938350680544639e-01,1.711227677476194471e-16,2.694229042190072199e-01
1.180944755804643892e-01,1.447602302769750961e-16,2.694229042190072199e-01
1.188951160928743145e-01,1.224119192354994160e-16,2.694229042190072199e-01
1.196957566052842398e-01,1.034739722207955339e-16,2.694229042190072199e-01
1.204963971176941651e-01,8.743222050286304968e-17,2.694229042190072199e-01
1.212970376301040903e-01,7.384904233191242160e-17,2.694229042190072199e-01
1.220976781425140295e-01,6.235211653015473665e-17,2.694229042190072199e-01
1.228983186549239548e-01,5.262480568951712121e-17,2.694229042190072199e-01
1.236989591673338801e-01,4.439793626094143885e-17,2.694229042190072199e-01
1.244995996797438054e-01,3.744277554654625819e-17,2.694229042190072199e-01
1.253002401921537168e-01,3.156503380378858065e-17,2.694229042190072199e-01
1.261008807045636559e-01,2.659974395649697000e-17,2.694229042190072199e-01
1.269015212169735674e-01,2.240689231486836821e-17,2.694229042190072199e-01
1.277021617293835065e-01,1.886769169718421774e-17,2.694229042190072199e-01
1.285028022417934457e-01,1.588140382022859342e-17,2.694229042190072199e-01
1.293034427542033571e-01,1.336263112925960361e-17,2.694229042190072199e-01
1.301040832666132963e-01,1.123900967128101502e-17,2.694229042190072199e-01
1.309047237790232077e-01,9.449244436073850346e-18,2.694229042190072199e-01
1.317053642914331468e-01,7.941437021630195103e-18,2.694229042190072199e-01
1.325060048038430860e-01,6.671662717400335212e-18,2.694229042190072199e-01
1.333066453162529974e-01,5.602760306882085630e-18,2.694229042190072199e-01
1.341072858286629366e-01,4.703303214421903051e-18,2.694229042190072199e-01
1.349079263410728480e-01,3.946725183758053598e-18,2.694229042190072199e-01
