x, u, time
4.003202562049639444e-04,6.077710912453794523e-02,4.037817924519954693e-01
1.200960768614891833e-03,5.800950595078038785e-02,4.037817924519954693e-01
2.001601281024820156e-03,5.534663972783599589e-02,4.037817924519954693e-01
2.802241793434748045e-03,5.278570357277812680e-02,4.037817924519954693e-01
3.602882305844675934e-03,5.032390509786646010e-02,4.037817924519954693e-01
4.403522818254604690e-03,4.795846993451106932e-02,4.037817924519954693e-01
5.204163330664531711e-03,4.568664505972873380e-02,4.037817924519954693e-01
6.004803843074460468e-03,4.350570192680874165e-02,4.037817924519954693e-01
6.805444355484387489e-03,4.141293940233264914e-02,4.037817924519954693e-01
7.606084867894316245e-03,3.940568651212403295e-02,4.037817924519954693e-01
8.406725380304245002e-03,3.748130499904517299e-02,4.037817924519954693e-01
9.207365892714172023e-03,3.563719169595504221e-02,4.037817924519954693e-01
1.000800640512410078e-02,3.387078071743193641e-02,4.037817924519954693e-01
1.080864691753402780e-02,3.217954547419281386e-02,4.037817924519954693e-01
1.160928742994395656e-02,3.056100051438884885e-02,4.037817924519954693e-01
1.240992794235388358e-02,2.901270319623253449e-02,4.037817924519954693e-01
1.321056845476381233e-02,2.753225519660319753e-02,4.037817924519954693e-01
1.401120896717374109e-02,2.611730386050227851e-02,4.037817924519954693e-01
1.481184947958366811e-02,2.476554339637649857e-02,4.037817924519954693e-01
1.561248999199359687e-02,2.347471592249299188e-02,4.037817924519954693e-01
1.641313050440352389e-02,2.224261236966194183e-02,4.037817924519954693e-01
1.721377101681344918e-02,2.106707324571633830e-02,4.037817924519954693e-01
1.801441152922337793e-02,1.994598926722997503e-02,4.037817924519954693e-01
1.881505204163330669e-02,1.887730186401558388e-02,4.037817924519954693e-01
1.961569255404323545e-02,1.785900356198579994e-02,4.037817924519954693e-01
2.041633306645316420e-02,1.688913824998898930e-02,4.037817924519954693e-01
2.121697357886308949e-02,1.596580133622302333e-02,4.037817924519954693e-01
2.201761409127301825e-02,1.508713979982935494e-02,4.037817924519954693e-01
2.281825460368294700e-02,1.425135214323750010e-02,4.037817924519954693e-01
2.361889511609287576e-02,1.345668825078629761e-02,4.037817924519954693e-01
2.441953562850280104e-02,1.270144915909639065e-02,4.037817924519954693e-01
2.522017614091272980e-02,1.198398674459874580e-02,4.037817924519954693e-01
2.602081665332265856e-02,1.130270333353801393e-02,4.037817924519954693e-01
2.682145716573258731e-02,1.065605123968104209e-02,4.037817924519954693e-01
2.762209767814251607e-02,1.004253223485588806e-02,4.037817924519954693e-01
2.842273819055244136e-02,9.460696957331682019e-03,4.037817924519954693e-01
2.922337870296237011e-02,8.909144262927371632e-03,4.037817924519954693e-01
3.002401921537229887e-02,8.386520523604570898e-03,4.037817924519954693e-01
3.082465972778222763e-02,7.891518878163935810e-03,4.037817924519954693e-01
3.162530024019215291e-02,7.422878439519099009e-03,4.037817924519954693e-01
3.242594075260208514e-02,6.979383462870558316e-03,4.037817924519954693e-01
3.322658126501201042e-02,6.559862478950126592e-03,4.037817924519954693e-01
3.402722177742193571e-02,6.163187396349254291e-03,4.037817924519954693e-01
3.482786228983186794e-02,5.788272576786043094e-03,4.037817924519954693e-01
3.562850280224179322e-02,5.434073887003055409e-03,4.037817924519954693e-01
3.642914331465172545e-02,5.099587730825827850e-03,4.037817924519954693e-01
3.722978382706165074e-02,4.783850064751803827e-03,4.037817924519954693e-01
3.803042433947157602e-02,4.485935400274413364e-03,4.037817924519954693e-01
3.883106485188150825e-02,4.204955795986230725e-03,4.037817924519954693e-01
3.963170536429143354e-02,3.940059842344132042e-03,4.037817924519954693e-01
4.043234587670136576e-02,3.690431641819863409e-03,4.037817924519954693e-01
4.123298638911129105e-02,3.455289787001495066e-03,4.037817924519954693e-01
4.203362690152121633e-02,3.233886339056333409e-03,4.037817924519954693e-01
4.283426741393114856e-02,3.025505808812807475e-03,4.037817924519954693e-01
4.363490792634107385e-02,2.829464142567910019e-03,4.037817924519954693e-01
