x, u, time
4.003202562049639444e-04,5.430525054591534007e-02,4.018587167616378131e-01
1.200960768614891833e-03,5.178449464074768444e-02,4.018587167616378131e-01
2.001601281024820156e-03,4.936175898017329533e-02,4.018587167616378131e-01
2.802241793434748045e-03,4.703427738610254510e-02,4.018587167616378131e-01
3.602882305844675934e-03,4.479930630775612321e-02,4.018587167616378131e-01
4.403522818254604690e-03,4.265412787421765661e-02,4.018587167616378131e-01
5.204163330664531711e-03,4.059605275433074423e-02,4.018587167616378131e-01
6.004803843074460468e-03,3.862242282664896803e-02,4.018587167616378131e-01
6.805444355484387489e-03,3.673061366253118493e-02,4.018587167616378131e-01
7.606084867894316245e-03,3.491803682580144064e-02,4.018587167616378131e-01
8.406725380304245002e-03,3.318214199272483123e-02,4.018587167616378131e-01
9.207365892714172023e-03,3.152041889632428012e-02,4.018587167616378131e-01
1.000800640512410078e-02,2.993039909933960935e-02,4.018587167616378131e-01
1.080864691753402780e-02,2.840965760035676219e-02,4.018587167616378131e-01
1.160928742994395656e-02,2.695581427785518486e-02,4.018587167616378131e-01
1.240992794235388358e-02,2.556653517710041207e-02,4.018587167616378131e-01
1.321056845476381233e-02,2.423953364497042837e-02,4.018587167616378131e-01
1.401120896717374109e-02,2.297257131794902887e-02,4.018587167616378131e-01
1.481184947958366811e-02,2.176345896863431800e-02,4.018587167616378131e-01
1.561248999199359687e-02,2.061005721619248859e-02,4.018587167616378131e-01
1.641313050440352389e-02,1.951027710627483563e-02,4.018587167616378131e-01
1.721377101681344918e-02,1.846208056595384159e-02,4.018587167616378131e-01
1.801441152922337793e-02,1.746348073927703193e-02,4.018587167616378131e-01
1.881505204163330669e-02,1.651254220904627146e-02,4.018587167616378131e-01
1.961569255404323545e-02,1.560738111043119374e-02,4.018587167616378131e-01
2.041633306645316420e-02,1.474616514200506080e-02,4.018587167616378131e-01
2.121697357886308949e-02,1.392711347975844789e-02,4.018587167616378131e-01
2.201761409127301825e-02,1.314849659959653645e-02,4.018587167616378131e-01
2.281825460368294700e-02,1.240863601377083583e-02,4.018587167616378131e-01
2.361889511609287576e-02,1.170590392661424381e-02,4.018587167616378131e-01
2.441953562850280104e-02,1.103872281486518135e-02,4.018587167616378131e-01
2.522017614091272980e-02,1.040556493777019045e-02,4.018587167616378131e-01
2.602081665332265856e-02,9.804951782044548161e-03,4.018587167616378131e-01
2.682145716573258731e-02,9.235453446654551257e-03,4.018587167616378131e-01
2.762209767814251607e-02,8.695687972254961123e-03,4.018587167616378131e-01
2.842273819055244136e-02,8.184320619985056486e-03,4.018587167616378131e-01
2.922337870296237011e-02,7.700063104183705112e-03,4.018587167616378131e-01
3.002401921537229887e-02,7.241672783437309163e-03,4.018587167616378131e-01
3.082465972778222763e-02,6.807951814222347985e-03,4.018587167616378131e-01
3.162530024019215291e-02,6.397746271250878691e-03,4.018587167616378131e-01
3.242594075260208514e-02,6.009945238468182745e-03,4.018587167616378131e-01
3.322658126501201042e-02,5.643479874492244100e-03,4.018587167616378131e-01
3.402722177742193571e-02,5.297322456122414286e-03,4.018587167616378131e-01
3.482786228983186794e-02,4.970485403383060642e-03,4.018587167616378131e-01
3.562850280224179322e-02,4.662020289403822314e-03,4.018587167616378131e-01
3.642914331465172545e-02,4.371016838279583906e-03,4.018587167616378131e-01
3.722978382706165074e-02,4.096601913886127426e-03,4.018587167616378131e-01
3.803042433947157602e-02,3.837938502472079943e-03,4.018587167616378131e-01
3.883106485188150825e-02,3.594224691686078235e-03,4.018587167616378131e-01
3.963170536429143354e-02,3.364692648542351189e-03,4.018587167616378131e-01
4.043234587670136576e-02,3.148607598673071502e-03,4.018587167616378131e-01
4.123298638911129105e-02,2.945266809064723407e-03,4.018587167616378131e-01
4.203362690152121633e-02,2.753998576325602816e-03,4.018587167616378131e-01
4.283426741393114856e-02,2.574161222388080331e-03,4.018587167616378131e-01
4.363490792634107385e-02,2.405142099406269978e-03,4.018587167616378131e-01
4.443554843875099913e-02,2.246356605472711165e-03,4.018587167616378131e-01
4.523618895116093136e-02,2.097247212642573688e-03,4.018587167616378131e-01
4.603682946357085665e-02,1.957282508626355302e-03,4.018587167616378131e-01
4.683746997598078887e-02,1.825956253385202467e-03,4.018587167616378131e-01
4.763811048839071416e-02,1.702786451743522333e-03,4.018587167616378131e-01
4.843875100080063945e-02,1.587314443017187431e-03,4.018587167616378131e-01
4.923939151321057167e-02,1.479104008545347555e-03,4.018587167616378131e-01
5.004003202562049696e-02,1.377740497906452741e-03,4.018587167616378131e-01
5.084067253803042918e-02,1.282829974498731363e-03,4.018587167616378131e-01
5.164131305044035447e-02,1.193998381068059203e-03,4.018587167616378131e-01
5.244195356285027976e-02,1.110890725674976718e-03,4.018587167616378131e-01
5.324259407526021198e-02,1.033170288505534922e-03,4.018587167616378131e-01
5.404323458767013727e-02,9.605178498483468936e-04,4.018587167616378131e-01
5.484387510008006950e-02,8.926309394834042090e-04,4.018587167616378131e-01
5.564451561248999478e-02,8.292231076547506999e-04,4.018587167616378131e-01
5.644515612489992007e-02,7.700232177317001790e-04,4.018587167616378131e-01
5.724579663730985229e-02,7.147747605991992348e-04,4.018587167616378131e-01
5.804643714971977758e-02,6.632351907587916585e-04,4.018587167616378131e-01
5.884707766212970981e-02,6.151752840666057731e-04,4.018587167616378131e-01
5.964771817453963509e-02,5.703785169839177722e-04,4.018587167616378131e-01
6.044835868694956038e-02,5.286404671691839058e-04,4.018587167616378131e-01
6.124899919935949261e-02,4.897682351973122730e-04,4.018587167616378131e-01
6.204963971176941789e-02,4.535798871525518485e-04,4.018587167616378131e-01
6.285028022417935012e-02,4.199039178062417138e-04,4.018587167616378131e-01
6.365092073658927541e-02,3.885787340580430750e-04,4.018587167616378131e-01
6.445156124899921457e-02,3.594521582907931386e-04,4.018587167616378131e-01
6.525220176140913986e-02,3.323809512632941682e-04,4.018587167616378131e-01
6.605284227381906514e-02,3.072303541427147443e-04,4.018587167616378131e-01
6.685348278622899043e-02,2.838736492585710843e-04,4.018587167616378131e-01
6.765412329863891572e-02,2.621917391431156344e-04,4.018587167616378131e-01
6.845476381104885488e-02,2.420727434085589102e-04,4.018587167616378131e-01
6.925540432345878017e-02,2.234116129993987112e-04,4.018587167616378131e-01
7.005604483586870546e-02,2.061097613484444413e-04,4.018587167616378131e-01
7.085668534827863074e-02,1.900747119573810266e-04,4.018587167616378131e-01
7.165732586068855603e-02,1.752197619171946775e-04,4.018587167616378131e-01
7.245796637309849519e-02,1.614636608799186975e-04,4.018587167616378131e-01
7.325860688550842048e-02,1.487303049911926412e-04,4.018587167616378131e-01
7.405924739791834577e-02,1.369484452926374163e-04,4.018587167616378131e-01
7.485988791032827105e-02,1.260514101041824823e-04,4.018587167616378131e-01
7.566052842273819634e-02,1.159768408988061557e-04,4.018587167616378131e-01
7.646116893514813551e-02,1.066664411859061793e-04,4.018587167616378131e-01
7.726180944755806079e-02,9.806573792427716125e-05,4.018587167616378131e-01
7.806244995996798608e-02,9.012385499151416958e-05,4.018587167616378131e-01
7.886309047237791137e-02,8.279329824343941726e-05,4.018587167616378131e-01
7.966373098478783665e-02,7.602975170473960567e-05,4.018587167616378131e-01
8.046437149719777582e-02,6.979188444034083963e-05,4.018587167616378131e-01
8.126501200960770110e-02,6.404116766606530921e-05,4.018587167616378131e-01
8.206565252201762639e-02,5.874170166664415189e-05,4.018587167616378131e-01
8.286629303442755168e-02,5.386005209923827667e-05,4.018587167616378131e-01
8.366693354683747696e-02,4.936509527107863654e-05,4.018587167616378131e-01
8.446757405924741613e-02,4.522787199068394997e-05,4.018587167616378131e-01
8.526821457165734142e-02,4.142144960319286008e-05,4.018587167616378131e-01
