x, u, time
2.500000000000000052e-03,1.881299605505755779e-15,3.135000000000214282e+00
7.499999999999999722e-03,1.749947821225995125e-15,3.135000000000214282e+00
1.250000000000000069e-02,1.365302579981727267e-15,3.135000000000214282e+00
1.749999999999999820e-02,7.883129414034200822e-16,3.135000000000214282e+00
2.249999999999999917e-02,3.203174217763466006e-16,3.135000000000214282e+00
2.750000000000000014e-02,9.068634473090340346e-17,3.135000000000214282e+00
3.250000000000000111e-02,2.823520501459446721e-17,3.135000000000214282e+00
3.750000000000000555e-02,2.253045083360544876e-17,3.135000000000214282e+00
4.250000000000000305e-02,1.880010612897932112e-17,3.135000000000214282e+00
4.750000000000000056e-02,1.036281201908000805e-17,3.135000000000214282e+00
5.250000000000000500e-02,3.363353647941026015e-18,3.135000000000214282e+00
5.750000000000000250e-02,5.125618104943024008e-19,3.135000000000214282e+00
6.250000000000000000e-02,2.804151628308131441e-19,3.135000000000214282e+00
6.750000000000000444e-02,2.738300686695031823e-19,3.135000000000214282e+00
7.250000000000000888e-02,2.136121690097605520e-19,3.135000000000214282e+00
7.749999999999999944e-02,1.485511949464416999e-19,3.135000000000214282e+00
8.250000000000000389e-02,1.376243062118355230e-19,3.135000000000214282e+00
8.750000000000000833e-02,1.384161139505389751e-19,3.135000000000214282e+00
9.249999999999999889e-02,1.394069436019033929e-19,3.135000000000214282e+00
9.750000000000000333e-02,2.364755318718138384e-19,3.135000000000214282e+00
1.025000000000000078e-01,6.592425672989369479e-19,3.135000000000214282e+00
1.074999999999999983e-01,9.314378311168593269e-19,3.135000000000214282e+00
1.125000000000000028e-01,9.592616389937212971e-19,3.135000000000214282e+00
1.175000000000000072e-01,2.230907068635999252e-18,3.135000000000214282e+00
1.224999999999999978e-01,5.122665829879193857e-18,3.135000000000214282e+00
1.275000000000000022e-01,5.701102249557574315e-18,3.135000000000214282e+00
1.325000000000000067e-01,8.145292870265720915e-18,3.135000000000214282e+00
1.375000000000000111e-01,2.284074368465462404e-17,3.135000000000214282e+00
1.425000000000000155e-01,3.340421244474386566e-17,3.135000000000214282e+00
1.474999999999999922e-01,3.467870156719813809e-17,3.135000000000214282e+00
1.524999999999999967e-01,7.904732282170211074e-17,3.135000000000214282e+00
1.575000000000000011e-01,1.783429864350795722e-16,3.135000000000214282e+00
1.625000000000000056e-01,2.081249815211041375e-16,3.135000000000214282e+00
1.675000000000000100e-01,2.434583879482067656e-16,3.135000000000214282e+00
1.725000000000000144e-01,6.978629975771036757e-16,3.135000000000214282e+00
1.775000000000000189e-01,1.194234253224764483e-15,3.135000000000214282e+00
1.824999999999999956e-01,1.243702963006279425e-15,3.135000000000214282e+00
1.875000000000000000e-01,2.026467573330506859e-15,3.135000000000214282e+00
1.925000000000000044e-01,5.261526965416126376e-15,3.135000000000214282e+00
1.975000000000000089e-01,7.344641007356710894e-15,3.135000000000214282e+00
2.025000000000000133e-01,7.583833494836451164e-15,3.135000000000214282e+00
2.075000000000000178e-01,1.598409519759052180e-14,3.135000000000214282e+00
2.124999999999999944e-01,3.585301013441214240e-14,3.135000000000214282e+00
2.174999999999999989e-01,4.361125778154506355e-14,3.135000000000214282e+00
2.225000000000000033e-01,4.698504799623158512e-14,3.135000000000214282e+00
2.275000000000000078e-01,1.178950128494284559e-13,3.135000000000214282e+00
2.325000000000000122e-01,2.280539019418907532e-13,3.135000000000214282e+00
2.375000000000000167e-01,2.558664769567393437e-13,3.135000000000214282e+00
2.424999999999999933e-01,2.992128066547079079e-13,3.135000000000214282e+00
2.474999999999999978e-01,7.866865993267153806e-13,3.135000000000214282e+00
2.525000000000000022e-01,1.403922170999108104e-12,3.135000000000214282e+00
2.575000000000000067e-01,1.523681546857702727e-12,3.135000000000214282e+00
2.625000000000000111e-01,1.877226814516414147e-12,3.135000000000214282e+00
2.675000000000000155e-01,4.938092940366656708e-12,3.135000000000214282e+00
2.725000000000000200e-01,8.469701273706125214e-12,3.135000000000214282e+00
2.775000000000000244e-01,9.039709750695378507e-12,3.135000000000214282e+00
2.825000000000000289e-01,1.158493246007526766e-11,3.135000000000214282e+00
2.875000000000000333e-01,2.944698411623195231e-11,3.135000000000214282e+00
2.924999999999999822e-01,5.070808284564580060e-11,3.135000000000214282e+00
2.974999999999999867e-01,5.546019834929640025e-11,3.135000000000214282e+00
3.024999999999999911e-01,6.334893979520711677e-11,3.135000000000214282e+00
3.074999999999999956e-01,1.648532700318126866e-10,3.135000000000214282e+00
3.125000000000000000e-01,3.161725791785866669e-10,3.135000000000214282e+00
3.175000000000000044e-01,3.831065210663717160e-10,3.135000000000214282e+00
3.225000000000000089e-01,4.705469098469900750e-10,3.135000000000214282e+00
3.275000000000000133e-01,9.423847074549502321e-10,3.135000000000214282e+00
3.325000000000000178e-01,1.883354482905365832e-09,3.135000000000214282e+00
3.375000000000000222e-01,2.853884735696479223e-09,3.135000000000214282e+00
3.425000000000000266e-01,3.792771717567595311e-09,3.135000000000214282e+00
3.475000000000000311e-01,5.983964553060816716e-09,3.135000000000214282e+00
3.525000000000000355e-01,1.105523783348648317e-08,3.135000000000214282e+00
3.574999999999999845e-01,1.888223899178062722e-08,3.135000000000214282e+00
