x, u, time
3.125000000000000173e-03,2.888549737373878908e-14,1.718749999999537315e-01
9.374999999999999653e-03,1.351135813396014866e-14,1.718749999999537315e-01
1.562500000000000000e-02,5.030872983133566039e-15,1.718749999999537315e-01
2.187499999999999861e-02,1.607263987085102040e-15,1.718749999999537315e-01
2.812499999999999722e-02,4.840559193332786907e-16,1.718749999999537315e-01
3.437499999999999584e-02,1.488806053140162940e-16,1.718749999999537315e-01
4.062500000000000139e-02,4.806582626208705345e-17,1.718749999999537315e-01
4.687500000000000000e-02,1.586374819328165562e-17,1.718749999999537315e-01
5.312499999999999861e-02,5.163719004410594201e-18,1.718749999999537315e-01
5.937499999999999722e-02,1.632113676491901672e-18,1.718749999999537315e-01
6.562499999999998890e-02,5.030746258934353462e-19,1.718749999999537315e-01
7.187499999999999445e-02,1.531328457813940149e-19,1.718749999999537315e-01
7.812500000000000000e-02,4.649441938659529378e-20,1.718749999999537315e-01
8.437499999999999167e-02,1.411252485345346585e-20,1.718749999999537315e-01
9.062499999999999722e-02,4.266034448071342981e-21,1.718749999999537315e-01
9.687499999999998890e-02,1.278082670759730444e-21,1.718749999999537315e-01
1.031249999999999944e-01,3.786562726549176341e-22,1.718749999999537315e-01
1.093750000000000000e-01,1.110398892510300666e-22,1.718749999999537315e-01
1.156249999999999917e-01,3.230850494565216788e-23,1.718749999999537315e-01
1.218749999999999972e-01,9.345961314053344885e-24,1.718749999999537315e-01
1.281249999999999889e-01,2.689279404814764283e-24,1.718749999999537315e-01
1.343749999999999667e-01,7.692499216873786199e-25,1.718749999999537315e-01
1.406249999999999722e-01,2.184969300927716283e-25,1.718749999999537315e-01
1.468749999999999778e-01,6.165956739352212237e-26,1.718749999999537315e-01
1.531249999999999833e-01,1.720725298871847939e-26,1.718749999999537315e-01
1.593749999999999889e-01,4.891649765564369973e-27,1.718749999999537315e-01
1.656249999999999667e-01,1.108079746026574697e-27,1.718749999999537315e-01
1.718749999999999722e-01,4.237600336358678806e-28,1.718749999999537315e-01
1.781249999999999778e-01,5.582058418054926140e-28,1.718749999999537315e-01
1.843749999999999833e-01,6.092947960150640918e-28,1.718749999999537315e-01
1.906249999999999611e-01,5.318089564641419325e-27,1.718749999999537315e-01
1.968749999999999667e-01,6.341878853680492884e-27,1.718749999999537315e-01
2.031249999999999722e-01,4.450008648642076074e-26,1.718749999999537315e-01
2.093749999999999778e-01,6.725807449780830473e-26,1.718749999999537315e-01
2.156249999999999833e-01,1.260193495600530944e-25,1.718749999999537315e-01
2.218749999999999611e-01,1.047542730842824646e-24,1.718749999999537315e-01
2.281249999999999667e-01,1.184408499322923426e-24,1.718749999999537315e-01
2.343749999999999722e-01,4.155159741444080068e-24,1.718749999999537315e-01
2.406249999999999778e-01,1.440130062708601929e-23,1.718749999999537315e-01
2.468749999999999556e-01,5.853135270748678753e-23,1.718749999999537315e-01
2.531249999999999889e-01,2.335322272285143964e-22,1.718749999999537315e-01
2.593749999999999667e-01,9.109061303701240279e-22,1.718749999999537315e-01
2.656249999999999445e-01,3.483003319941490104e-21,1.718749999999537315e-01
2.718749999999999778e-01,1.316134430445808505e-20,1.718749999999537315e-01
2.781249999999999556e-01,4.910101652417289688e-20,1.718749999999537315e-01
2.843749999999999889e-01,1.804747169478995648e-19,1.718749999999537315e-01
2.906249999999999667e-01,6.542985881622302339e-19,1.718749999999537315e-01
2.968749999999999445e-01,2.337900867885603089e-18,1.718749999999537315e-01
3.031249999999999778e-01,8.231375956893953215e-18,1.718749999999537315e-01
3.093749999999999556e-01,2.855081300246311541e-17,1.718749999999537315e-01
3.156249999999999889e-01,9.752703517265999106e-17,1.718749999999537315e-01
3.218749999999999667e-01,3.279997093884917481e-16,1.718749999999537315e-01
3.281249999999999445e-01,1.085768729968944441e-15,1.718749999999537315e-01
3.343749999999999778e-01,3.536631384281386555e-15,1.718749999999537315e-01
3.406249999999999556e-01,1.133189177047996437e-14,1.718749999999537315e-01
3.468749999999999334e-01,3.570642694050868556e-14,1.718749999999537315e-01
3.531249999999999667e-01,1.106093628718328247e-13,1.718749999999537315e-01
3.593749999999999445e-01,3.367509215205791901e-13,1.718749999999537315e-01
3.656249999999999778e-01,1.007318770649898248e-12,1.718749999999537315e-01
3.718749999999999556e-01,2.959622556357144452e-12,1.718749999999537315e-01
3.781249999999999334e-01,8.538618740462922079e-12,1.718749999999537315e-01
3.843749999999999667e-01,2.418200933962266288e-11,1.718749999999537315e-01
3.906249999999999445e-01,6.720839112472928656e-11,1.718749999999537315e-01
3.968749999999999778e-01,1.832548801666253885e-10,1.718749999999537315e-01
4.031249999999999556e-01,4.900779904091382833e-10,1.718749999999537315e-01
4.093749999999999334e-01,1.285084188468371826e-09,1.718749999999537315e-01
4.156249999999999667e-01,3.303213709949160647e-09,1.718749999999537315e-01
4.218749999999999445e-01,8.320811236211462415e-09,1.718749999999537315e-01
4.281249999999999778e-01,2.053559702848538711e-08,1.718749999999537315e-01
4.343749999999999556e-01,4.964257729386558472e-08,1.718749999999537315e-01
4.406249999999999334e-01,1.175177548680053125e-07,1.718749999999537315e-01
4.468749999999999667e-01,2.723680431600779952e-07,1.718749999999537315e-01
4.531249999999999445e-01,6.179002015807561051e-07,1.718749999999537315e-01
4.593749999999999778e-01,1.371832098855979637e-06,1.718749999999537315e-01
4.656249999999999556e-01,2.980025519549299366e-06,1.718749999999537315e-01
4.718749999999999334e-01,6.332810918678429942e-06,1.718749999999537315e-01
4.781249999999999667e-01,1.316306150569625159e-05,1.718749999999537315e-01
4.843749999999999445e-01,2.675671097895529116e-05,1.718749999999537315e-01
4.906249999999999223e-01,5.318152278162513675e-05,1.718749999999537315e-01
4.968749999999999556e-01,1.033434580525185119e-04,1.718749999999537315e-01
5.031249999999999334e-01,1.963118010824191069e-04,1.718749999999537315e-01
5.093750000000000222e-01,3.645045614796071985e-04,1.718749999999537315e-01
5.156250000000000000e-01,6.614688248975350614e-04,1.718749999999537315e-01
5.218749999999999778e-01,1.173078118468030666e-03,1.718749999999537315e-01
5.281249999999999556e-01,2.032924632016821880e-03,1.718749999999537315e-01
5.343750000000000444e-01,3.442406843159102284e-03,1.718749999999537315e-01
5.406250000000000222e-01,5.695388572212605437e-03,1.718749999999537315e-01
5.468750000000000000e-01,9.206235247414203821e-03,1.718749999999537315e-01
5.531249999999999778e-01,1.453847955650911308e-02,1.718749999999537315e-01
5.593749999999999556e-01,2.242941212662694778e-02,1.718749999999537315e-01
5.656250000000000444e-01,3.380378771217047718e-02,1.718749999999537315e-01
5.718750000000000222e-01,4.976804383728836850e-02,1.718749999999537315e-01
5.781250000000000000e-01,7.157559393837034656e-02,1.718749999999537315e-01
5.843749999999999778e-01,1.005546197431632788e-01,1.718749999999537315e-01
5.906249999999999556e-01,1.379929997954798815e-01,1.718749999999537315e-01
5.968750000000000444e-01,1.849808937688108279e-01,1.718749999999537315e-01
6.031250000000000222e-01,2.422197920371953750e-01,1.718749999999537315e-01
6.093750000000000000e-01,3.098165101575739988e-01,1.718749999999537315e-01
6.156249999999999778e-01,3.870898599404570262e-01,1.718749999999537315e-01
6.218749999999999556e-01,4.724242255846433092e-01,1.718749999999537315e-01
6.281250000000000444e-01,5.632056248748460447e-01,1.718749999999537315e-01
6.343750000000000222e-01,6.558702592654007679e-01,1.718749999999537315e-01
6.406250000000000000e-01,7.460825488548171736e-01,1.718749999999537315e-01
6.468749999999999778e-01,8.290404475165983333e-01,1.718749999999537315e-01
6.531249999999999556e-01,8.998834765159383631e-01,1.718749999999537315e-01
6.593750000000000444e-01,9.541577739536744041e-01,1.718749999999537315e-01
6.656250000000000222e-01,9.882773038675142230e-01,1.718749999999537315e-01
6.718750000000000000e-01,9.999151759517823645e-01,1.718749999999537315e-01
6.781249999999999778e-01,9.882658414910400202e-01,1.718749999999537315e-01
6.843749999999999556e-01,9.541371671957298295e-01,1.718749999999537315e-01
