x, u, time
4.003202562049639444e-04,4.172901660249788564e-02,3.974997451968271256e-01
1.200960768614891833e-03,3.970879136487420052e-02,3.974997451968271256e-01
2.001601281024820156e-03,3.777184083980388712e-02,3.974997451968271256e-01
2.802241793434748045e-03,3.591555631899667062e-02,3.974997451968271256e-01
3.602882305844675934e-03,3.413736605060543883e-02,3.974997451968271256e-01
4.403522818254604690e-03,3.243473728062636063e-02,3.974997451968271256e-01
5.204163330664531711e-03,3.080517812053192028e-02,3.974997451968271256e-01
6.004803843074460468e-03,2.924623924552287660e-02,3.974997451968271256e-01
6.805444355484387489e-03,2.775551542803891478e-02,3.974997451968271256e-01
7.606084867894316245e-03,2.633064691135383537e-02,3.974997451968271256e-01
8.406725380304245002e-03,2.496932062825779619e-02,3.974997451968271256e-01
9.207365892714172023e-03,2.366927126998497402e-02,3.974997451968271256e-01
1.000800640512410078e-02,2.242828221067016958e-02,3.974997451968271256e-01
1.080864691753402780e-02,2.124418629272278522e-02,3.974997451968271256e-01
1.160928742994395656e-02,2.011486647859234839e-02,3.974997451968271256e-01
1.240992794235388358e-02,1.903825637445816579e-02,3.974997451968271256e-01
1.321056845476381233e-02,1.801234063142435893e-02,3.974997451968271256e-01
1.401120896717374109e-02,1.703515522982471109e-02,3.974997451968271256e-01
1.481184947958366811e-02,1.610478765224490974e-02,3.974997451968271256e-01
1.561248999199359687e-02,1.521937695086724579e-02,3.974997451968271256e-01
1.641313050440352389e-02,1.437711371470884979e-02,3.974997451968271256e-01
1.721377101681344918e-02,1.357623994229446851e-02,3.974997451968271256e-01
1.801441152922337793e-02,1.281504882524251571e-02,3.974997451968271256e-01
1.881505204163330669e-02,1.209188444818086634e-02,3.974997451968271256e-01
1.961569255404323545e-02,1.140514141032649732e-02,3.974997451968271256e-01
2.041633306645316420e-02,1.075326437397416610e-02,3.974997451968271256e-01
2.121697357886308949e-02,1.013474754503320384e-02,3.974997451968271256e-01
2.201761409127301825e-02,9.548134090643070962e-03,3.974997451968271256e-01
2.281825460368294700e-02,8.992015498776461876e-03,3.974997451968271256e-01
2.361889511609287576e-02,8.465030884602134723e-03,3.974997451968271256e-01
2.441953562850280104e-02,7.965866248251671222e-03,3.974997451968271256e-01
2.522017614091272980e-02,7.493253688484219355e-03,3.974997451968271256e-01
2.602081665332265856e-02,7.045970576596952833e-03,3.974997451968271256e-01
2.682145716573258731e-02,6.622838694774338571e-03,3.974997451968271256e-01
2.762209767814251607e-02,6.222723342915090737e-03,3.974997451968271256e-01
2.842273819055244136e-02,5.844532417814789216e-03,3.974997451968271256e-01
2.922337870296237011e-02,5.487215468421520470e-03,3.974997451968271256e-01
3.002401921537229887e-02,5.149762730721479422e-03,3.974997451968271256e-01
3.082465972778222763e-02,4.831204145645946225e-03,3.974997451968271256e-01
3.162530024019215291e-02,4.530608363231927380e-03,3.974997451968271256e-01
3.242594075260208514e-02,4.247081736104265856e-03,3.974997451968271256e-01
3.322658126501201042e-02,3.979767305187275131e-03,3.974997451968271256e-01
3.402722177742193571e-02,3.727843780392813087e-03,3.974997451968271256e-01
3.482786228983186794e-02,3.490524518875571039e-03,3.974997451968271256e-01
3.562850280224179322e-02,3.267056503289304716e-03,3.974997451968271256e-01
3.642914331465172545e-02,3.056719322324679376e-03,3.974997451968271256e-01
3.722978382706165074e-02,2.858824155658953002e-03,3.974997451968271256e-01
3.803042433947157602e-02,2.672712765300585321e-03,3.974997451968271256e-01
3.883106485188150825e-02,2.497756495168227016e-03,3.974997451968271256e-01
3.963170536429143354e-02,2.333355280603075562e-03,3.974997451968271256e-01
4.043234587670136576e-02,2.178936669378602701e-03,3.974997451968271256e-01
4.123298638911129105e-02,2.033954855637874499e-03,3.974997451968271256e-01
4.203362690152121633e-02,1.897889728063115481e-03,3.974997451968271256e-01
4.283426741393114856e-02,1.770245933457629053e-03,3.974997451968271256e-01
4.363490792634107385e-02,1.650551956803031220e-03,3.974997451968271256e-01
4.443554843875099913e-02,1.538359218739659192e-03,3.974997451968271256e-01
4.523618895116093136e-02,1.433241191310647041e-03,3.974997451968271256e-01
4.603682946357085665e-02,1.334792532704555173e-03,3.974997451968271256e-01
4.683746997598078887e-02,1.242628241633169164e-03,3.974997451968271256e-01
4.763811048839071416e-02,1.156382831886215582e-03,3.974997451968271256e-01
4.843875100080063945e-02,1.075709527515520412e-03,3.974997451968271256e-01
4.923939151321057167e-02,1.000279479016126646e-03,3.974997451968271256e-01
5.004003202562049696e-02,9.297810007918966800e-04,3.974997451968271256e-01
5.084067253803042918e-02,8.639188301181724211e-04,3.974997451968271256e-01
5.164131305044035447e-02,8.024134077428844627e-04,3.974997451968271256e-01
5.244195356285027976e-02,7.450001802018710057e-04,3.974997451968271256e-01
5.324259407526021198e-02,6.914289238621573568e-04,3.974997451968271256e-01
5.404323458767013727e-02,6.414630906496286396e-04,3.974997451968271256e-01
5.484387510008006950e-02,5.948791753645781997e-04,3.974997451968271256e-01
5.564451561248999478e-02,5.514661044391933184e-04,3.974997451968271256e-01
5.644515612489992007e-02,5.110246459465272832e-04,3.974997451968271256e-01
5.724579663730985229e-02,4.733668406285486711e-04,3.974997451968271256e-01
5.804643714971977758e-02,4.383154536737306835e-04,3.974997451968271256e-01
5.884707766212970981e-02,4.057034469404200458e-04,3.974997451968271256e-01
5.964771817453963509e-02,3.753734712916438664e-04,3.974997451968271256e-01
6.044835868694956038e-02,3.471773786795094617e-04,3.974997451968271256e-01
6.124899919935949261e-02,3.209757535932374907e-04,3.974997451968271256e-01
6.204963971176941789e-02,2.966374634632862892e-04,3.974997451968271256e-01
6.285028022417935012e-02,2.740392275956337015e-04,3.974997451968271256e-01
6.365092073658927541e-02,2.530652041943535547e-04,3.974997451968271256e-01
6.445156124899921457e-02,2.336065950171957516e-04,3.974997451968271256e-01
6.525220176140913986e-02,2.155612671978669054e-04,3.974997451968271256e-01
6.605284227381906514e-02,1.988333917599278684e-04,3.974997451968271256e-01
6.685348278622899043e-02,1.833330983404179906e-04,3.974997451968271256e-01
6.765412329863891572e-02,1.689761456366482655e-04,3.974997451968271256e-01
6.845476381104885488e-02,1.556836070864685458e-04,3.974997451968271256e-01
6.925540432345878017e-02,1.433815712911653227e-04,3.974997451968271256e-01
7.005604483586870546e-02,1.320008566902719277e-04,3.974997451968271256e-01
7.085668534827863074e-02,1.214767399992969606e-04,3.974997451968271256e-01
7.165732586068855603e-02,1.117486979244141585e-04,3.974997451968271256e-01
7.245796637309849519e-02,1.027601616722350329e-04,3.974997451968271256e-01
7.325860688550842048e-02,9.445828377815570088e-05,3.974997451968271256e-01
