x, u, time
1.562500000000000087e-03,5.975617832784990689e-14,1.826171875005164480e-01
4.687499999999999827e-03,3.734346710895657435e-14,1.826171875005164480e-01
7.812500000000000000e-03,2.115257573104233320e-14,1.826171875005164480e-01
1.093749999999999931e-02,1.152651564716445228e-14,1.826171875005164480e-01
1.406249999999999861e-02,6.219341725936652702e-15,1.826171875005164480e-01
1.718749999999999792e-02,3.346184049779464797e-15,1.826171875005164480e-01
2.031250000000000069e-02,1.793960923586613198e-15,1.826171875005164480e-01
2.343750000000000000e-02,9.569961690415879085e-16,1.826171875005164480e-01
2.656249999999999931e-02,5.076554777544436094e-16,1.826171875005164480e-01
2.968749999999999861e-02,2.677615931034748904e-16,1.826171875005164480e-01
3.281249999999999445e-02,1.404338234206601843e-16,1.826171875005164480e-01
3.593749999999999722e-02,7.324215092165192264e-17,1.826171875005164480e-01
3.906250000000000000e-02,3.798626874980230608e-17,1.826171875005164480e-01
4.218749999999999584e-02,1.959173831209556105e-17,1.826171875005164480e-01
4.531249999999999861e-02,1.004855584073284639e-17,1.826171875005164480e-01
4.843749999999999445e-02,5.125339877358686765e-18,1.826171875005164480e-01
5.156249999999999722e-02,2.599767554953018536e-18,1.826171875005164480e-01
5.468750000000000000e-02,1.311426513947225832e-18,1.826171875005164480e-01
5.781249999999999584e-02,6.578939594117240155e-19,1.826171875005164480e-01
6.093749999999999861e-02,3.282277980706694515e-19,1.826171875005164480e-01
6.406249999999999445e-02,1.628573952736199642e-19,1.826171875005164480e-01
6.718749999999998335e-02,8.036326027958230101e-20,1.826171875005164480e-01
7.031249999999998612e-02,3.943945963813432782e-20,1.826171875005164480e-01
7.343749999999998890e-02,1.925011171848544294e-20,1.826171875005164480e-01
7.656249999999999167e-02,9.344802422402411296e-21,1.826171875005164480e-01
7.968749999999999445e-02,4.511774472454824126e-21,1.826171875005164480e-01
8.281249999999998335e-02,2.166561340028106777e-21,1.826171875005164480e-01
8.593749999999998612e-02,1.034777650983556697e-21,1.826171875005164480e-01
8.906249999999998890e-02,4.915659271440564462e-22,1.826171875005164480e-01
9.218749999999999167e-02,2.322638186801900035e-22,1.826171875005164480e-01
9.531249999999998057e-02,1.091573359503663577e-22,1.826171875005164480e-01
9.843749999999998335e-02,5.102729291300849034e-23,1.826171875005164480e-01
1.015624999999999861e-01,2.372669051063026610e-23,1.826171875005164480e-01
1.046874999999999889e-01,1.097397027294695071e-23,1.826171875005164480e-01
1.078124999999999917e-01,5.048814962778851008e-24,1.826171875005164480e-01
1.109374999999999806e-01,2.310582152618416973e-24,1.826171875005164480e-01
1.140624999999999833e-01,1.051882004879588082e-24,1.826171875005164480e-01
1.171874999999999861e-01,4.763583620535149902e-25,1.826171875005164480e-01
1.203124999999999889e-01,2.145998251801814401e-25,1.826171875005164480e-01
1.234374999999999778e-01,9.617485104602210892e-26,1.826171875005164480e-01
1.265624999999999944e-01,4.287836259179776762e-26,1.826171875005164480e-01
1.296874999999999833e-01,1.901811352171784214e-26,1.826171875005164480e-01
1.328124999999999722e-01,8.391844906351153804e-27,1.826171875005164480e-01
1.359374999999999889e-01,3.683974079698382557e-27,1.826171875005164480e-01
1.390624999999999778e-01,1.608989653673533930e-27,1.826171875005164480e-01
1.421874999999999944e-01,6.991592436013219151e-28,1.826171875005164480e-01
1.453124999999999833e-01,3.022691757633141484e-28,1.826171875005164480e-01
1.484374999999999722e-01,1.300215674266749024e-28,1.826171875005164480e-01
1.515624999999999889e-01,5.564802814785582478e-29,1.826171875005164480e-01
1.546874999999999778e-01,2.369766571765368861e-29,1.826171875005164480e-01
1.578124999999999944e-01,1.004133318136664510e-29,1.826171875005164480e-01
1.609374999999999833e-01,4.233689619044733393e-30,1.826171875005164480e-01
1.640624999999999722e-01,1.776234336945110169e-30,1.826171875005164480e-01
1.671874999999999889e-01,7.416995188332470577e-31,1.826171875005164480e-01
1.703124999999999778e-01,3.081529143330137053e-31,1.826171875005164480e-01
1.734374999999999667e-01,1.273981990152650839e-31,1.826171875005164480e-01
1.765624999999999833e-01,5.254176541211780011e-32,1.826171875005164480e-01
1.796874999999999722e-01,2.197078983724071294e-32,1.826171875005164480e-01
1.828124999999999889e-01,1.214406896851812568e-32,1.826171875005164480e-01
1.859374999999999778e-01,1.344927273787777797e-32,1.826171875005164480e-01
1.890624999999999667e-01,2.748615390855399190e-32,1.826171875005164480e-01
1.921874999999999833e-01,6.935441779631228751e-32,1.826171875005164480e-01
1.953124999999999722e-01,1.666216171282250166e-31,1.826171875005164480e-01
1.984374999999999889e-01,4.108095359229971863e-31,1.826171875005164480e-01
2.015624999999999778e-01,1.004398160123317050e-30,1.826171875005164480e-01
2.046874999999999667e-01,2.428038977730653000e-30,1.826171875005164480e-01
2.078124999999999833e-01,5.858750516586064434e-30,1.826171875005164480e-01
2.109374999999999722e-01,1.406919114554578904e-29,1.826171875005164480e-01
2.140624999999999889e-01,3.353143439671557203e-29,1.826171875005164480e-01
2.171874999999999778e-01,7.957317165752578649e-29,1.826171875005164480e-01
2.203124999999999667e-01,1.878114405942278460e-28,1.826171875005164480e-01
2.234374999999999833e-01,4.406043756103991482e-28,1.826171875005164480e-01
2.265624999999999722e-01,1.028374853207319108e-27,1.826171875005164480e-01
2.296874999999999889e-01,2.386837626954477377e-27,1.826171875005164480e-01
2.328124999999999778e-01,5.508887252856321207e-27,1.826171875005164480e-01
2.359374999999999667e-01,1.264526182544591268e-26,1.826171875005164480e-01
2.390624999999999833e-01,2.886563960010220747e-26,1.826171875005164480e-01
2.421874999999999722e-01,6.552638884423078523e-26,1.826171875005164480e-01
2.453124999999999611e-01,1.479255365077434672e-25,1.826171875005164480e-01
2.484374999999999778e-01,3.320869542927146677e-25,1.826171875005164480e-01
2.515624999999999667e-01,7.413761452368897459e-25,1.826171875005164480e-01
2.546875000000000111e-01,1.645896521672313601e-24,1.826171875005164480e-01
2.578125000000000000e-01,3.633617097083730468e-24,1.826171875005164480e-01
2.609374999999999889e-01,7.977109744406396331e-24,1.826171875005164480e-01
2.640624999999999778e-01,1.741481451564971333e-23,1.826171875005164480e-01
2.671875000000000222e-01,3.780556934380481843e-23,1.826171875005164480e-01
2.703125000000000111e-01,8.161191268940043319e-23,1.826171875005164480e-01
2.734375000000000000e-01,1.751899637376682634e-22,1.826171875005164480e-01
2.765624999999999889e-01,3.739554235068350350e-22,1.826171875005164480e-01
2.796874999999999778e-01,7.937481032622582664e-22,1.826171875005164480e-01
2.828125000000000222e-01,1.675309421629861018e-21,1.826171875005164480e-01
2.859375000000000111e-01,3.516042245627032277e-21,1.826171875005164480e-01
2.890625000000000000e-01,7.337654509390064799e-21,1.826171875005164480e-01
2.921874999999999889e-01,1.522656522076217577e-20,1.826171875005164480e-01
2.953124999999999778e-01,3.141851032433835592e-20,1.826171875005164480e-01
2.984375000000000222e-01,6.446228511669594892e-20,1.826171875005164480e-01
3.015625000000000111e-01,1.315103186070131900e-19,1.826171875005164480e-01
3.046875000000000000e-01,2.667752811408734672e-19,1.826171875005164480e-01
3.078124999999999889e-01,5.380970609107653076e-19,1.826171875005164480e-01
3.109374999999999778e-01,1.079201743557250226e-18,1.826171875005164480e-01
3.140625000000000222e-01,2.152134407990416764e-18,1.826171875005164480e-01
3.171875000000000111e-01,4.267354056372283241e-18,1.826171875005164480e-01
3.203125000000000000e-01,8.413338187900183863e-18,1.826171875005164480e-01
3.234374999999999889e-01,1.649287219842211962e-17,1.826171875005164480e-01
3.265624999999999778e-01,3.214700075550524076e-17,1.826171875005164480e-01
3.296875000000000222e-01,6.230154772134528734e-17,1.826171875005164480e-01
3.328125000000000111e-01,1.200520150554729507e-16,1.826171875005164480e-01
3.359375000000000000e-01,2.300119473696280236e-16,1.826171875005164480e-01
3.390624999999999889e-01,4.381671181760654362e-16,1.826171875005164480e-01
3.421874999999999778e-01,8.299191547018313233e-16,1.826171875005164480e-01
3.453124999999999667e-01,1.562919547828028723e-15,1.826171875005164480e-01
3.484375000000000111e-01,2.926446196304913938e-15,1.826171875005164480e-01
3.515625000000000000e-01,5.448109781051425500e-15,1.826171875005164480e-01
3.546874999999999889e-01,1.008441903398895806e-14,1.826171875005164480e-01
3.578124999999999778e-01,1.855897672476431901e-14,1.826171875005164480e-01
3.609374999999999667e-01,3.395890716785263932e-14,1.826171875005164480e-01
3.640625000000000111e-01,6.178006838742485348e-14,1.826171875005164480e-01
3.671875000000000000e-01,1.117471792511281517e-13,1.826171875005164480e-01
3.703124999999999889e-01,2.009633236778469942e-13,1.826171875005164480e-01
3.734374999999999778e-01,3.593251992009201028e-13,1.826171875005164480e-01
3.765624999999999667e-01,6.387748409940504681e-13,1.826171875005164480e-01
3.796875000000000111e-01,1.129004954473467035e-12,1.826171875005164480e-01
3.828125000000000000e-01,1.983949021028591259e-12,1.826171875005164480e-01
3.859374999999999889e-01,3.466175267711767540e-12,1.826171875005164480e-01
3.890624999999999778e-01,6.020806230457857146e-12,1.826171875005164480e-01
3.921874999999999667e-01,1.039780596242882106e-11,1.826171875005164480e-01
3.953125000000000111e-01,1.785297246486659748e-11,1.826171875005164480e-01
3.984375000000000000e-01,3.047614321632853647e-11,1.826171875005164480e-01
4.015624999999999889e-01,5.172363402836037934e-11,1.826171875005164480e-01
4.046874999999999778e-01,8.727634520026591741e-11,1.826171875005164480e-01
4.078124999999999667e-01,1.464136424440052564e-10,1.826171875005164480e-01
4.109375000000000111e-01,2.441985152568214304e-10,1.826171875005164480e-01
4.140625000000000000e-01,4.049300554048111319e-10,1.826171875005164480e-01
4.171874999999999889e-01,6.675619843555597877e-10,1.826171875005164480e-01
4.203124999999999778e-01,1.094150018507538987e-09,1.826171875005164480e-01
4.234374999999999667e-01,1.782932776256710917e-09,1.826171875005164480e-01
4.265625000000000111e-01,2.888451284236905748e-09,1.826171875005164480e-01
4.296875000000000000e-01,4.652284829229593131e-09,1.826171875005164480e-01
4.328124999999999889e-01,7.449685375773833999e-09,1.826171875005164480e-01
4.359374999999999778e-01,1.185985005426445785e-08,1.826171875005164480e-01
4.390624999999999667e-01,1.877108461205291518e-08,1.826171875005164480e-01
4.421875000000000111e-01,2.953709204462648795e-08,1.826171875005164480e-01
4.453125000000000000e-01,4.620762305908000032e-08,1.826171875005164480e-01
4.484374999999999889e-01,7.186648322839783665e-08,1.826171875005164480e-01
4.515624999999999778e-01,1.111233698849859099e-07,1.826171875005164480e-01
4.546874999999999667e-01,1.708244598128711479e-07,1.826171875005164480e-01
4.578125000000000111e-01,2.610716854965811839e-07,1.826171875005164480e-01
4.609375000000000000e-01,3.966742398777554567e-07,1.826171875005164480e-01
4.640624999999999889e-01,5.992005430029448985e-07,1.826171875005164480e-01
4.671874999999999778e-01,8.998577508207583060e-07,1.826171875005164480e-01
4.703124999999999667e-01,1.343502561152912958e-06,1.826171875005164480e-01
4.734374999999999556e-01,1.994185893708886820e-06,1.826171875005164480e-01
4.765625000000000000e-01,2.942759947676712080e-06,1.826171875005164480e-01
4.796874999999999889e-01,4.317234703796350023e-06,1.826171875005164480e-01
4.828124999999999778e-01,6.296768097548689522e-06,1.826171875005164480e-01
4.859374999999999667e-01,9.130415977538878662e-06,1.826171875005164480e-01
4.890624999999999556e-01,1.316206048522513063e-05,1.826171875005164480e-01
4.921875000000000000e-01,1.886328376360272573e-05,1.826171875005164480e-01
4.953124999999999889e-01,2.687636147703268848e-05,1.826171875005164480e-01
4.984374999999999778e-01,3.807001850109114819e-05,1.826171875005164480e-01
5.015624999999999112e-01,5.361111453336181773e-05,1.826171875005164480e-01
5.046874999999999556e-01,7.505600224777071651e-05,1.826171875005164480e-01
5.078125000000000000e-01,1.044659100161304680e-04,1.826171875005164480e-01
5.109374999999999334e-01,1.445513214819606055e-04,1.826171875005164480e-01
5.140624999999999778e-01,1.988509211655202545e-04,1.826171875005164480e-01
5.171875000000000222e-01,2.719512022936346825e-04,1.826171875005164480e-01
5.203124999999999556e-01,3.697532299811601012e-04,1.826171875005164480e-01
