x, u, time
2.500000000000000052e-03,1.565128449376947771e-05,3.710000000000406306e+00
7.499999999999999722e-03,2.335001690371738361e-05,3.710000000000406306e+00
1.250000000000000069e-02,3.575967803110446843e-05,3.710000000000406306e+00
1.749999999999999820e-02,5.479663091890604948e-05,3.710000000000406306e+00
2.249999999999999917e-02,8.388384159863551790e-05,3.710000000000406306e+00
2.750000000000000014e-02,1.279001062184659265e-04,3.710000000000406306e+00
3.250000000000000111e-02,1.939429452367890218e-04,3.710000000000406306e+00
3.750000000000000555e-02,2.934241483513130876e-04,3.710000000000406306e+00
4.250000000000000305e-02,4.435595533837108709e-04,3.710000000000406306e+00
4.750000000000000056e-02,6.674407815339319103e-04,3.710000000000406306e+00
5.250000000000000500e-02,9.966667934937596326e-04,3.710000000000406306e+00
5.750000000000000250e-02,1.479460617654353594e-03,3.710000000000406306e+00
6.250000000000000000e-02,2.189909610110793783e-03,3.710000000000406306e+00
6.750000000000000444e-02,3.232566030042038387e-03,3.710000000000406306e+00
7.250000000000000888e-02,4.743379731780158863e-03,3.710000000000406306e+00
7.749999999999999944e-02,6.891913854471076739e-03,3.710000000000406306e+00
8.250000000000000389e-02,9.887823807098157849e-03,3.710000000000406306e+00
8.750000000000000833e-02,1.399282447035223031e-02,3.710000000000406306e+00
9.249999999999999889e-02,1.953804169199643143e-02,3.710000000000406306e+00
9.750000000000000333e-02,2.694151583032711184e-02,3.710000000000406306e+00
1.025000000000000078e-01,3.671318177543282657e-02,3.710000000000406306e+00
1.074999999999999983e-01,4.943311420656845007e-02,3.710000000000406306e+00
1.125000000000000028e-01,6.570481814662909592e-02,3.710000000000406306e+00
1.175000000000000072e-01,8.611437703190849557e-02,3.710000000000406306e+00
1.224999999999999978e-01,1.112261561668990567e-01,3.710000000000406306e+00
1.275000000000000022e-01,1.415876547967910848e-01,3.710000000000406306e+00
1.325000000000000067e-01,1.776716746929233592e-01,3.710000000000406306e+00
1.375000000000000111e-01,2.197554124457871405e-01,3.710000000000406306e+00
1.425000000000000155e-01,2.678530269390208551e-01,3.710000000000406306e+00
1.474999999999999922e-01,3.217718667890897000e-01,3.710000000000406306e+00
1.524999999999999967e-01,3.811580370461220002e-01,3.710000000000406306e+00
1.575000000000000011e-01,4.453559874905461680e-01,3.710000000000406306e+00
1.625000000000000056e-01,5.131848871328168471e-01,3.710000000000406306e+00
1.675000000000000100e-01,5.829516751959021859e-01,3.710000000000406306e+00
1.725000000000000144e-01,6.527591223833236755e-01,3.710000000000406306e+00
1.775000000000000189e-01,7.207149386543288960e-01,3.710000000000406306e+00
1.824999999999999956e-01,7.847216880717856613e-01,3.710000000000406306e+00
1.875000000000000000e-01,8.421749014966125602e-01,3.710000000000406306e+00
1.925000000000000044e-01,8.902368984837890631e-01,3.710000000000406306e+00
1.975000000000000089e-01,9.267568326751625118e-01,3.710000000000406306e+00
2.025000000000000133e-01,9.510099680198944583e-01,3.710000000000406306e+00
2.075000000000000178e-01,9.634170909467631994e-01,3.710000000000406306e+00
2.124999999999999944e-01,9.644329513383165242e-01,3.710000000000406306e+00
2.174999999999999989e-01,9.537004121139885937e-01,3.710000000000406306e+00
2.225000000000000033e-01,9.303040448174135779e-01,3.710000000000406306e+00
2.275000000000000078e-01,8.938429402500320808e-01,3.710000000000406306e+00
2.325000000000000122e-01,8.453062490262516215e-01,3.710000000000406306e+00
2.375000000000000167e-01,7.870551783841721605e-01,3.710000000000406306e+00
2.424999999999999933e-01,7.220890592828775878e-01,3.710000000000406306e+00
2.474999999999999978e-01,6.532712449138160515e-01,3.710000000000406306e+00
2.525000000000000022e-01,5.829821184597516748e-01,3.710000000000406306e+00
2.575000000000000067e-01,5.131665701384888756e-01,3.710000000000406306e+00
2.625000000000000111e-01,4.454818418705270289e-01,3.710000000000406306e+00
2.675000000000000155e-01,3.813442601488889472e-01,3.710000000000406306e+00
2.725000000000000200e-01,3.218798166426161678e-01,3.710000000000406306e+00
2.775000000000000244e-01,2.678746729925243208e-01,3.710000000000406306e+00
2.825000000000000289e-01,2.197792196860811342e-01,3.710000000000406306e+00
2.875000000000000333e-01,1.777515023565379715e-01,3.710000000000406306e+00
2.924999999999999822e-01,1.417069316355606678e-01,3.710000000000406306e+00
2.974999999999999867e-01,1.113615532075922648e-01,3.710000000000406306e+00
3.024999999999999911e-01,8.627505806238752739e-02,3.710000000000406306e+00
