x, u, time
1.562500000000000087e-03,6.464818950877364195e-28,4.394531249998615691e-02
4.687499999999999827e-03,3.436159776829156976e-28,4.394531249998615691e-02
7.812500000000000000e-03,1.556282092565588790e-28,4.394531249998615691e-02
1.093749999999999931e-02,6.501180504735984526e-29,4.394531249998615691e-02
1.406249999999999861e-02,2.660144156607384549e-29,4.394531249998615691e-02
1.718749999999999792e-02,1.094244480376494662e-29,4.394531249998615691e-02
2.031250000000000069e-02,4.530010084715099767e-30,4.394531249998615691e-02
2.343750000000000000e-02,1.873969105845627805e-30,4.394531249998615691e-02
2.656249999999999931e-02,7.706954902900627905e-31,4.394531249998615691e-02
2.968749999999999861e-02,3.147343536910060812e-31,4.394531249998615691e-02
3.281249999999999445e-02,1.277581149262920976e-31,4.394531249998615691e-02
3.593749999999999722e-02,5.153805962152752736e-32,4.394531249998615691e-02
3.906250000000000000e-02,2.063441509085964563e-32,4.394531249998615691e-02
4.218749999999999584e-02,8.788036053177161939e-33,4.394531249998615691e-02
4.531249999999999861e-02,6.387041448171100027e-33,4.394531249998615691e-02
4.843749999999999445e-02,1.156911833606794857e-32,4.394531249998615691e-02
5.156249999999999722e-02,2.849585627416019514e-32,4.394531249998615691e-02
5.468750000000000000e-02,7.146773554660159833e-32,4.394531249998615691e-02
5.781249999999999584e-02,1.777437934420981097e-31,4.394531249998615691e-02
6.093749999999999861e-02,4.392903675670217860e-31,4.394531249998615691e-02
6.406249999999999445e-02,1.079639953218718365e-30,4.394531249998615691e-02
6.718749999999998335e-02,2.638394357475629348e-30,4.394531249998615691e-02
7.031249999999998612e-02,6.410698820645913382e-30,4.394531249998615691e-02
7.343749999999998890e-02,1.548711122000033110e-29,4.394531249998615691e-02
7.656249999999999167e-02,3.719923880506899835e-29,4.394531249998615691e-02
7.968749999999999445e-02,8.883729498272490309e-29,4.394531249998615691e-02
8.281249999999998335e-02,2.109372254141972474e-28,4.394531249998615691e-02
8.593749999999998612e-02,4.979739478161465831e-28,4.394531249998615691e-02
8.906249999999998890e-02,1.168838512169695937e-27,4.394531249998615691e-02
9.218749999999999167e-02,2.727695137202513399e-27,4.394531249998615691e-02
9.531249999999998057e-02,6.328919786445090825e-27,4.394531249998615691e-02
9.843749999999998335e-02,1.460006517765319689e-26,4.394531249998615691e-02
1.015624999999999861e-01,3.348655531362801999e-26,4.394531249998615691e-02
1.046874999999999889e-01,7.636171629076627246e-26,4.394531249998615691e-02
1.078124999999999917e-01,1.731288636351890817e-25,4.394531249998615691e-02
1.109374999999999806e-01,3.902572288807243681e-25,4.394531249998615691e-02
1.140624999999999833e-01,8.746196232660555294e-25,4.394531249998615691e-02
1.171874999999999861e-01,1.948827435592153506e-24,4.394531249998615691e-02
1.203124999999999889e-01,4.317303693644023476e-24,4.394531249998615691e-02
1.234374999999999778e-01,9.509025665676030107e-24,4.394531249998615691e-02
1.265624999999999944e-01,2.082297704070053844e-23,4.394531249998615691e-02
1.296874999999999833e-01,4.533485124071482375e-23,4.394531249998615691e-02
1.328124999999999722e-01,9.813035113831233089e-23,4.394531249998615691e-02
1.359374999999999889e-01,2.111813301249607931e-22,4.394531249998615691e-02
1.390624999999999778e-01,4.518433988810482013e-22,4.394531249998615691e-02
1.421874999999999944e-01,9.611692652706785920e-22,4.394531249998615691e-02
1.453124999999999833e-01,2.032781016273550885e-21,4.394531249998615691e-02
1.484374999999999722e-01,4.274244841021311306e-21,4.394531249998615691e-02
