x, u, time
4.003202562049639444e-04,8.517482578019386350e-06,3.031408313232781260e-01
1.200960768614891833e-03,7.745935270377093208e-06,3.031408313232781260e-01
2.001601281024820156e-03,7.041568971587124959e-06,3.031408313232781260e-01
2.802241793434748045e-03,6.398791749555240338e-06,3.031408313232781260e-01
3.602882305844675934e-03,5.812453337581102155e-06,3.031408313232781260e-01
4.403522818254604690e-03,5.277812376549066767e-06,3.031408313232781260e-01
5.204163330664531711e-03,4.790505903059039938e-06,3.031408313232781260e-01
6.004803843074460468e-03,4.346520944841383631e-06,3.031408313232781260e-01
6.805444355484387489e-03,3.942168092117827374e-06,3.031408313232781260e-01
7.606084867894316245e-03,3.574056920605199337e-06,3.031408313232781260e-01
8.406725380304245002e-03,3.239073148607326902e-06,3.031408313232781260e-01
9.207365892714172023e-03,2.934357417104248818e-06,3.031408313232781260e-01
1.000800640512410078e-02,2.657285587940791315e-06,3.031408313232781260e-01
1.080864691753402780e-02,2.405450461137732071e-06,3.031408313232781260e-01
1.160928742994395656e-02,2.176644818002649726e-06,3.031408313232781260e-01
1.240992794235388358e-02,1.968845702114430423e-06,3.031408313232781260e-01
1.321056845476381233e-02,1.780199855401356314e-06,3.031408313232781260e-01
1.401120896717374109e-02,1.609010231431433820e-06,3.031408313232781260e-01
1.481184947958366811e-02,1.453723512695144168e-06,3.031408313232781260e-01
1.561248999199359687e-02,1.312918563092249996e-06,3.031408313232781260e-01
1.641313050440352389e-02,1.185295751041652685e-06,3.031408313232781260e-01
1.721377101681344918e-02,1.069667082625530998e-06,3.031408313232781260e-01
1.801441152922337793e-02,9.649470879628827976e-07,3.031408313232781260e-01
1.881505204163330669e-02,8.701444075916424355e-07,3.031408313232781260e-01
1.961569255404323545e-02,7.843540290292158170e-07,3.031408313232781260e-01
2.041633306645316420e-02,7.067501268876276161e-07,3.031408313232781260e-01
2.121697357886308949e-02,6.365794629475358488e-07,3.031408313232781260e-01
2.201761409127301825e-02,5.731553054539506263e-07,3.031408313232781260e-01
2.281825460368294700e-02,5.158518295919234261e-07,3.031408313232781260e-01
2.361889511609287576e-02,4.640989636405787020e-07,3.031408313232781260e-01
2.441953562850280104e-02,4.173776476953701994e-07,3.031408313232781260e-01
2.522017614091272980e-02,3.752154740985804877e-07,3.031408313232781260e-01
2.602081665332265856e-02,3.371826808331821451e-07,3.031408313232781260e-01
2.682145716573258731e-02,3.028884711221109101e-07,3.031408313232781260e-01
2.762209767814251607e-02,2.719776343400230309e-07,3.031408313232781260e-01
2.842273819055244136e-02,2.441274450939771929e-07,3.031408313232781260e-01
2.922337870296237011e-02,2.190448189688282534e-07,3.031408313232781260e-01
3.002401921537229887e-02,1.964637049687605449e-07,3.031408313232781260e-01
3.082465972778222763e-02,1.761426961234657460e-07,3.031408313232781260e-01
3.162530024019215291e-02,1.578628410713276861e-07,3.031408313232781260e-01
3.242594075260208514e-02,1.414256406881113846e-07,3.031408313232781260e-01
3.322658126501201042e-02,1.266512150025388218e-07,3.031408313232781260e-01
3.402722177742193571e-02,1.133766267348372427e-07,3.031408313232781260e-01
3.482786228983186794e-02,1.014543488153136097e-07,3.031408313232781260e-01
3.562850280224179322e-02,9.075086419136174909e-08,3.031408313232781260e-01
3.642914331465172545e-02,8.114538711750502012e-08,3.031408313232781260e-01
3.722978382706165074e-02,7.252869594776217735e-08,3.031408313232781260e-01
3.803042433947157602e-02,6.480206821669410494e-08,3.031408313232781260e-01
3.883106485188150825e-02,5.787630950847948732e-08,3.031408313232781260e-01
3.963170536429143354e-02,5.167086827562204367e-08,3.031408313232781260e-01
4.043234587670136576e-02,4.611302938362639338e-08,3.031408313232781260e-01
4.123298638911129105e-02,4.113717972830810488e-08,3.031408313232781260e-01
4.203362690152121633e-02,3.668413980106788457e-08,3.031408313232781260e-01
4.283426741393114856e-02,3.270055556730824732e-08,3.031408313232781260e-01
4.363490792634107385e-02,2.913834547670736013e-08,3.031408313232781260e-01
4.443554843875099913e-02,2.595419784373176068e-08,3.031408313232781260e-01
4.523618895116093136e-02,2.310911422486331744e-08,3.031408313232781260e-01
4.603682946357085665e-02,2.056799477766061537e-08,3.031408313232781260e-01
4.683746997598078887e-02,1.829926191804234082e-08,3.031408313232781260e-01
4.763811048839071416e-02,1.627451889795178068e-08,3.031408313232781260e-01
4.843875100080063945e-02,1.446824020761546119e-08,3.031408313232781260e-01
4.923939151321057167e-02,1.285749096666335566e-08,3.031408313232781260e-01
5.004003202562049696e-02,1.142167270795834226e-08,3.031408313232781260e-01
5.084067253803042918e-02,1.014229317862447168e-08,3.031408313232781260e-01
5.164131305044035447e-02,9.002757985786218277e-09,3.031408313232781260e-01
5.244195356285027976e-02,7.988182101280819967e-09,3.031408313232781260e-01
5.324259407526021198e-02,7.085219411246536907e-09,3.031408313232781260e-01
5.404323458767013727e-02,6.281908654188071128e-09,3.031408313232781260e-01
5.484387510008006950e-02,5.567534235887812590e-09,3.031408313232781260e-01
5.564451561248999478e-02,4.932500542383936183e-09,3.031408313232781260e-01
5.644515612489992007e-02,4.368218494064769802e-09,3.031408313232781260e-01
5.724579663730985229e-02,3.867003195589546770e-09,3.031408313232781260e-01
5.804643714971977758e-02,3.421981638631819352e-09,3.031408313232781260e-01
5.884707766212970981e-02,3.027009508082105197e-09,3.031408313232781260e-01
5.964771817453963509e-02,2.676596228027826469e-09,3.031408313232781260e-01
6.044835868694956038e-02,2.365837462182012735e-09,3.031408313232781260e-01
6.124899919935949261e-02,2.090354355041535620e-09,3.031408313232781260e-01
6.204963971176941789e-02,1.846238865470543383e-09,3.031408313232781260e-01
6.285028022417935012e-02,1.630004604122276270e-09,3.031408313232781260e-01
6.365092073658927541e-02,1.438542640602623257e-09,3.031408313232781260e-01
6.445156124899921457e-02,1.269081795970157085e-09,3.031408313232781260e-01
6.525220176140913986e-02,1.119152981456872935e-09,3.031408313232781260e-01
6.605284227381906514e-02,9.865571855518962750e-10,3.031408313232781260e-01
6.685348278622899043e-02,8.693367491518260777e-10,3.031408313232781260e-01
6.765412329863891572e-02,7.657496026614822044e-10,3.031408313232781260e-01
6.845476381104885488e-02,6.742461700138069083e-10,3.031408313232781260e-01
6.925540432345878017e-02,5.934486728332929723e-10,3.031408313232781260e-01
7.005604483586870546e-02,5.221325936370280507e-10,3.031408313232781260e-01
7.085668534827863074e-02,4.592100802755339179e-10,3.031408313232781260e-01
7.165732586068855603e-02,4.037150949680975520e-10,3.031408313232781260e-01
7.245796637309849519e-02,3.547901304733619970e-10,3.031408313232781260e-01
7.325860688550842048e-02,3.116743333289553656e-10,3.031408313232781260e-01
7.405924739791834577e-02,2.736928898537850361e-10,3.031408313232781260e-01
7.485988791032827105e-02,2.402475448783779758e-10,3.031408313232781260e-01
7.566052842273819634e-02,2.108081360865819287e-10,3.031408313232781260e-01
7.646116893514813551e-02,1.849050385382145551e-10,3.031408313232781260e-01
7.726180944755806079e-02,1.621224245086986107e-10,3.031408313232781260e-01
7.806244995996798608e-02,1.420922533308520040e-10,3.031408313232781260e-01
7.886309047237791137e-02,1.244889145491967526e-10,3.031408313232781260e-01
7.966373098478783665e-02,1.090244554838238808e-10,3.031408313232781260e-01
8.046437149719777582e-02,9.544433132688308378e-11,3.031408313232781260e-01
8.126501200960770110e-02,8.352362223118467350e-11,3.031408313232781260e-01
8.206565252201762639e-02,7.306366756211125220e-11,3.031408313232781260e-01
8.286629303442755168e-02,6.388907262969529245e-11,3.031408313232781260e-01
8.366693354683747696e-02,5.584504785148842326e-11,3.031408313232781260e-01
8.446757405924741613e-02,4.879504446711584938e-11,3.031408313232781260e-01
8.526821457165734142e-02,4.261865467693664007e-11,3.031408313232781260e-01
8.606885508406726670e-02,3.720974745019809804e-11,3.031408313232781260e-01
8.686949559647719199e-02,3.247481427921621701e-11,3.031408313232781260e-01
8.767013610888711728e-02,2.833150187867977361e-11,3.031408313232781260e-01
8.847077662129704256e-02,2.470731127339289227e-11,3.031408313232781260e-01
8.927141713370698173e-02,2.153844491092538018e-11,3.031408313232781260e-01
9.007205764611690701e-02,1.876878540262831814e-11,3.031408313232781260e-01
9.087269815852683230e-02,1.634899125965863713e-11,3.031408313232781260e-01
9.167333867093675759e-02,1.423569657042145237e-11,3.031408313232781260e-01
9.247397918334668288e-02,1.239080298054846034e-11,3.031408313232781260e-01
9.327461969575662204e-02,1.078085360279889536e-11,3.031408313232781260e-01
9.407526020816654733e-02,9.376479617117631389e-12,3.031408313232781260e-01
9.487590072057647261e-02,8.151911334066337039e-12,3.031408313232781260e-01
9.567654123298639790e-02,7.084546400205374730e-12,3.031408313232781260e-01
9.647718174539632319e-02,6.154568632775236145e-12,3.031408313232781260e-01
9.727782225780626235e-02,5.344611693159971576e-12,3.031408313232781260e-01
9.807846277021618764e-02,4.639462453079234260e-12,3.031408313232781260e-01
9.887910328262611293e-02,4.025799482321780883e-12,3.031408313232781260e-01
9.967974379503603821e-02,3.491962599370104672e-12,3.031408313232781260e-01
1.004803843074459635e-01,3.027749883006001073e-12,3.031408313232781260e-01
1.012810248198559027e-01,2.624238949812740459e-12,3.031408313232781260e-01
1.020816653322658280e-01,2.273629664674388919e-12,3.031408313232781260e-01
1.028823058446757532e-01,1.969105773664522416e-12,3.031408313232781260e-01
1.036829463570856785e-01,1.704713235369111014e-12,3.031408313232781260e-01
1.044835868694956038e-01,1.475253281519242721e-12,3.031408313232781260e-01
1.052842273819055430e-01,1.276188464244601620e-12,3.031408313232781260e-01
1.060848678943154683e-01,1.103560148362518915e-12,3.031408313232781260e-01
1.068855084067253935e-01,9.539160856426574189e-13,3.031408313232781260e-01
