x, u, time
4.003202562049639444e-04,2.064564448912613599e-05,3.107690315616968291e-01
1.200960768614891833e-03,1.884440832766381017e-05,3.107690315616968291e-01
2.001601281024820156e-03,1.719370741222258714e-05,3.107690315616968291e-01
2.802241793434748045e-03,1.568156932621011566e-05,3.107690315616968291e-01
3.602882305844675934e-03,1.429691967466164991e-05,3.107690315616968291e-01
4.403522818254604690e-03,1.302951938761518188e-05,3.107690315616968291e-01
5.204163330664531711e-03,1.186990601363705873e-05,3.107690315616968291e-01
6.004803843074460468e-03,1.080933878059028420e-05,3.107690315616968291e-01
6.805444355484387489e-03,9.839747210772529563e-06,3.107690315616968291e-01
7.606084867894316245e-03,8.953683087322644680e-06,3.107690315616968291e-01
8.406725380304245002e-03,8.144275578291371103e-06,3.107690315616968291e-01
9.207365892714172023e-03,7.405189333990190840e-06,3.107690315616968291e-01
1.000800640512410078e-02,6.730585382161105775e-06,3.107690315616968291e-01
1.080864691753402780e-02,6.115084654158251731e-06,3.107690315616968291e-01
1.160928742994395656e-02,5.553733983677949081e-06,3.107690315616968291e-01
1.240992794235388358e-02,5.041974427638467868e-06,3.107690315616968291e-01
1.321056845476381233e-02,4.575611766569348848e-06,3.107690315616968291e-01
1.401120896717374109e-02,4.150789049349934415e-06,3.107690315616968291e-01
1.481184947958366811e-02,3.763961054317282715e-06,3.107690315616968291e-01
1.561248999199359687e-02,3.411870545662252375e-06,3.107690315616968291e-01
1.641313050440352389e-02,3.091526210647998799e-06,3.107690315616968291e-01
1.721377101681344918e-02,2.800182169520045094e-06,3.107690315616968291e-01
1.801441152922337793e-02,2.535318956039529167e-06,3.107690315616968291e-01
1.881505204163330669e-02,2.294625872366556322e-06,3.107690315616968291e-01
1.961569255404323545e-02,2.075984627551690704e-06,3.107690315616968291e-01
2.041633306645316420e-02,1.877454174172247346e-06,3.107690315616968291e-01
2.121697357886308949e-02,1.697256662676292235e-06,3.107690315616968291e-01
2.201761409127301825e-02,1.533764437784963954e-06,3.107690315616968291e-01
2.281825460368294700e-02,1.385488005855077130e-06,3.107690315616968291e-01
2.361889511609287576e-02,1.251064906427692071e-06,3.107690315616968291e-01
2.441953562850280104e-02,1.129249425294651166e-06,3.107690315616968291e-01
2.522017614091272980e-02,1.018903090306658839e-06,3.107690315616968291e-01
2.602081665332265856e-02,9.189858948360709450e-07,3.107690315616968291e-01
2.682145716573258731e-02,8.285481972982308928e-07,3.107690315616968291e-01
2.762209767814251607e-02,7.467232484388355230e-07,3.107690315616968291e-01
2.842273819055244136e-02,6.727203012153210539e-07,3.107690315616968291e-01
2.922337870296237011e-02,6.058182610477658284e-07,3.107690315616968291e-01
3.002401921537229887e-02,5.453598369951654523e-07,3.107690315616968291e-01
3.082465972778222763e-02,4.907461570342028261e-07,3.107690315616968291e-01
3.162530024019215291e-02,4.414318130866658850e-07,3.107690315616968291e-01
3.242594075260208514e-02,3.969203037654929208e-07,3.107690315616968291e-01
3.322658126501201042e-02,3.567598449950082164e-07,3.107690315616968291e-01
3.402722177742193571e-02,3.205395207146885916e-07,3.107690315616968291e-01
3.482786228983186794e-02,2.878857478042784265e-07,3.107690315616968291e-01
3.562850280224179322e-02,2.584590311776898091e-07,3.107690315616968291e-01
3.642914331465172545e-02,2.319509866899319324e-07,3.107690315616968291e-01
3.722978382706165074e-02,2.080816110908358812e-07,3.107690315616968291e-01
3.803042433947157602e-02,1.865967797477537034e-07,3.107690315616968291e-01
