x, u, time
4.003202562049639444e-04,8.808217320962851912e-03,3.748074520506067819e-01
1.200960768614891833e-03,8.290911552958845146e-03,3.748074520506067819e-01
2.001601281024820156e-03,7.800986135078078268e-03,3.748074520506067819e-01
2.802241793434748045e-03,7.337188774532884573e-03,3.748074520506067819e-01
3.602882305844675934e-03,6.898312159628294284e-03,3.748074520506067819e-01
4.403522818254604690e-03,6.483193086864487767e-03,3.748074520506067819e-01
5.204163330664531711e-03,6.090711557862732092e-03,3.748074520506067819e-01
6.004803843074460468e-03,5.719789849938183499e-03,3.748074520506067819e-01
6.805444355484387489e-03,5.369391563981861480e-03,3.748074520506067819e-01
7.606084867894316245e-03,5.038520653152218400e-03,3.748074520506067819e-01
8.406725380304245002e-03,4.726220435714236119e-03,3.748074520506067819e-01
9.207365892714172023e-03,4.431572595200972652e-03,3.748074520506067819e-01
1.000800640512410078e-02,4.153696170910524572e-03,3.748074520506067819e-01
1.080864691753402780e-02,3.891746541592415627e-03,3.748074520506067819e-01
1.160928742994395656e-02,3.644914405016118700e-03,3.748074520506067819e-01
1.240992794235388358e-02,3.412424755957941917e-03,3.748074520506067819e-01
1.321056845476381233e-02,3.193535864987827842e-03,3.748074520506067819e-01
1.401120896717374109e-02,2.987538260284894418e-03,3.748074520506067819e-01
1.481184947958366811e-02,2.793753714560968070e-03,3.748074520506067819e-01
1.561248999199359687e-02,2.611534239025485159e-03,3.748074520506067819e-01
1.641313050440352389e-02,2.440261086183140044e-03,3.748074520506067819e-01
1.721377101681344918e-02,2.279343763116043094e-03,3.748074520506067819e-01
1.801441152922337793e-02,2.128219056767848873e-03,3.748074520506067819e-01
1.881505204163330669e-02,1.986350072617353978e-03,3.748074520506067819e-01
1.961569255404323545e-02,1.853225288002088769e-03,3.748074520506067819e-01
2.041633306645316420e-02,1.728357621231984935e-03,3.748074520506067819e-01
2.121697357886308949e-02,1.611283517515793269e-03,3.748074520506067819e-01
2.201761409127301825e-02,1.501562052610713217e-03,3.748074520506067819e-01
2.281825460368294700e-02,1.398774054999066697e-03,3.748074520506067819e-01
2.361889511609287576e-02,1.302521247292719999e-03,3.748074520506067819e-01
2.441953562850280104e-02,1.212425407468577807e-03,3.748074520506067819e-01
2.522017614091272980e-02,1.128127550446261524e-03,3.748074520506067819e-01
2.602081665332265856e-02,1.049287130430193648e-03,3.748074520506067819e-01
2.682145716573258731e-02,9.755812643558124100e-04,3.748074520506067819e-01
2.762209767814251607e-02,9.067039767017973702e-04,3.748074520506067819e-01
2.842273819055244136e-02,8.423654658552338133e-04,3.748074520506067819e-01
2.922337870296237011e-02,7.822913921484433378e-04,3.748074520506067819e-01
3.002401921537229887e-02,7.262221876214975487e-04,3.748074520506067819e-01
3.082465972778222763e-02,6.739123875039754489e-04,3.748074520506067819e-01
3.162530024019215291e-02,6.251299833538226164e-04,3.748074520506067819e-01
3.242594075260208514e-02,5.796557977393508067e-04,3.748074520506067819e-01
3.322658126501201042e-02,5.372828803028820589e-04,3.748074520506067819e-01
3.402722177742193571e-02,4.978159250005170225e-04,3.748074520506067819e-01
3.482786228983186794e-02,4.610707082728288434e-04,3.748074520506067819e-01
3.562850280224179322e-02,4.268735478645965483e-04,3.748074520506067819e-01
3.642914331465172545e-02,3.950607819789915174e-04,3.748074520506067819e-01
3.722978382706165074e-02,3.654782684221802888e-04,3.748074520506067819e-01
3.803042433947157602e-02,3.379809033677872452e-04,3.748074520506067819e-01
3.883106485188150825e-02,3.124321593476095632e-04,3.748074520506067819e-01
3.963170536429143354e-02,2.887036420544498798e-04,3.748074520506067819e-01
4.043234587670136576e-02,2.666746655252980676e-04,3.748074520506067819e-01
4.123298638911129105e-02,2.462318452582018861e-04,3.748074520506067819e-01
4.203362690152121633e-02,2.272687088034515944e-04,3.748074520506067819e-01
4.283426741393114856e-02,2.096853233595623886e-04,3.748074520506067819e-01
4.363490792634107385e-02,1.933879398963988530e-04,3.748074520506067819e-01
4.443554843875099913e-02,1.782886533217309952e-04,3.748074520506067819e-01
4.523618895116093136e-02,1.643050782033922007e-04,3.748074520506067819e-01
4.603682946357085665e-02,1.513600395567957604e-04,3.748074520506067819e-01
4.683746997598078887e-02,1.393812782067974695e-04,3.748074520506067819e-01
4.763811048839071416e-02,1.283011702336707915e-04,3.748074520506067819e-01
4.843875100080063945e-02,1.180564600150567367e-04,3.748074520506067819e-01
4.923939151321057167e-02,1.085880063792175730e-04,3.748074520506067819e-01
5.004003202562049696e-02,9.984054138944825228e-05,3.748074520506067819e-01
5.084067253803042918e-02,9.176244128515030065e-05,3.748074520506067819e-01
5.164131305044035447e-02,8.430550911165731875e-05,3.748074520506067819e-01
5.244195356285027976e-02,7.742476857829334402e-05,3.748074520506067819e-01
5.324259407526021198e-02,7.107826869238501846e-05,3.748074520506067819e-01
5.404323458767013727e-02,6.522689872578433308e-05,3.748074520506067819e-01
5.484387510008006950e-02,5.983421307990899275e-05,3.748074520506067819e-01
5.564451561248999478e-02,5.486626562525817764e-05,3.748074520506067819e-01
5.644515612489992007e-02,5.029145310177711670e-05,3.748074520506067819e-01
5.724579663730985229e-02,4.608036717717023243e-05,3.748074520506067819e-01
5.804643714971977758e-02,4.220565477134205154e-05,3.748074520506067819e-01
5.884707766212970981e-02,3.864188626640430499e-05,3.748074520506067819e-01
5.964771817453963509e-02,3.536543123319934787e-05,3.748074520506067819e-01
6.044835868694956038e-02,3.235434131684128151e-05,3.748074520506067819e-01
6.124899919935949261e-02,2.958823993547770415e-05,3.748074520506067819e-01
6.204963971176941789e-02,2.704821845817805681e-05,3.748074520506067819e-01
6.285028022417935012e-02,2.471673853954286105e-05,3.748074520506067819e-01
6.365092073658927541e-02,2.257754030028531745e-05,3.748074520506067819e-01
6.445156124899921457e-02,2.061555605460310404e-05,3.748074520506067819e-01
6.525220176140913986e-02,1.881682929660869011e-05,3.748074520506067819e-01
6.605284227381906514e-02,1.716843866941398079e-05,3.748074520506067819e-01
6.685348278622899043e-02,1.565842665160120629e-05,3.748074520506067819e-01
6.765412329863891572e-02,1.427573270677584006e-05,3.748074520506067819e-01
6.845476381104885488e-02,1.301013065264575841e-05,3.748074520506067819e-01
6.925540432345878017e-02,1.185217001660355616e-05,3.748074520506067819e-01
7.005604483586870546e-02,1.079312115506237532e-05,3.748074520506067819e-01
7.085668534827863074e-02,9.824923923834374262e-06,3.748074520506067819e-01
7.165732586068855603e-02,8.940139696603495057e-06,3.748074520506067819e-01
