x, u, time
4.003202562049639444e-04,7.954208043894572810e-03,3.734612990673564226e-01
1.200960768614891833e-03,7.482218041161953735e-03,3.734612990673564226e-01
2.001601281024820156e-03,7.035528669336389360e-03,3.734612990673564226e-01
2.802241793434748045e-03,6.612962766288828405e-03,3.734612990673564226e-01
3.602882305844675934e-03,6.213386665821545030e-03,3.734612990673564226e-01
4.403522818254604690e-03,5.835709276233450732e-03,3.734612990673564226e-01
5.204163330664531711e-03,5.478881135045042539e-03,3.734612990673564226e-01
6.004803843074460468e-03,5.141893443434447826e-03,3.734612990673564226e-01
6.805444355484387489e-03,4.823777083775989197e-03,3.734612990673564226e-01
7.606084867894316245e-03,4.523601623505989384e-03,3.734612990673564226e-01
8.406725380304245002e-03,4.240474308382243505e-03,3.734612990673564226e-01
9.207365892714172023e-03,3.973539048040473400e-03,3.734612990673564226e-01
1.000800640512410078e-02,3.721975396591888866e-03,3.734612990673564226e-01
1.080864691753402780e-02,3.484997530848368396e-03,3.734612990673564226e-01
1.160928742994395656e-02,3.261853228604919604e-03,3.734612990673564226e-01
1.240992794235388358e-02,3.051822849257229252e-03,3.734612990673564226e-01
1.321056845476381233e-02,2.854218318880574236e-03,3.734612990673564226e-01
1.401120896717374109e-02,2.668382121749791631e-03,3.734612990673564226e-01
1.481184947958366811e-02,2.493686300136270604e-03,3.734612990673564226e-01
1.561248999199359687e-02,2.329531464078217831e-03,3.734612990673564226e-01
1.641313050440352389e-02,2.175345812683362849e-03,3.734612990673564226e-01
1.721377101681344918e-02,2.030584168393216680e-03,3.734612990673564226e-01
1.801441152922337793e-02,1.894727025508851021e-03,3.734612990673564226e-01
1.881505204163330669e-02,1.767279614156484204e-03,3.734612990673564226e-01
1.961569255404323545e-02,1.647770980752304463e-03,3.734612990673564226e-01
2.041633306645316420e-02,1.535753085912324074e-03,3.734612990673564226e-01
2.121697357886308949e-02,1.430799920644344790e-03,3.734612990673564226e-01
2.201761409127301825e-02,1.332506641555324502e-03,3.734612990673564226e-01
2.281825460368294700e-02,1.240488725707927873e-03,3.734612990673564226e-01
2.361889511609287576e-02,1.154381145665980693e-03,3.734612990673564226e-01
2.441953562850280104e-02,1.073837565179175607e-03,3.734612990673564226e-01
2.522017614091272980e-02,9.985295558724046998e-04,3.734612990673564226e-01
2.602081665332265856e-02,9.281458352257438305e-04,3.734612990673564226e-01
2.682145716573258731e-02,8.623915260556386155e-04,3.734612990673564226e-01
2.762209767814251607e-02,8.009874376371299521e-04,3.734612990673564226e-01
2.842273819055244136e-02,7.436693685412519572e-04,3.734612990673564226e-01
2.922337870296237011e-02,6.901874312000467896e-04,3.734612990673564226e-01
3.002401921537229887e-02,6.403053981542626821e-04,3.734612990673564226e-01
3.082465972778222763e-02,5.938000698858900573e-04,3.734612990673564226e-01
3.162530024019215291e-02,5.504606640886742543e-04,3.734612990673564226e-01
3.242594075260208514e-02,5.100882261849046945e-04,3.734612990673564226e-01
3.322658126501201042e-02,4.724950608552206245e-04,3.734612990673564226e-01
3.402722177742193571e-02,4.375041843111121802e-04,3.734612990673564226e-01
3.482786228983186794e-02,4.049487970054611668e-04,3.734612990673564226e-01
3.562850280224179322e-02,3.746717764461079611e-04,3.734612990673564226e-01
3.642914331465172545e-02,3.465251897500432944e-04,3.734612990673564226e-01
3.722978382706165074e-02,3.203698255516199394e-04,3.734612990673564226e-01
3.803042433947157602e-02,2.960747448569065257e-04,3.734612990673564226e-01
3.883106485188150825e-02,2.735168504177152128e-04,3.734612990673564226e-01
3.963170536429143354e-02,2.525804741830939650e-04,3.734612990673564226e-01
4.043234587670136576e-02,2.331569823727975719e-04,3.734612990673564226e-01
4.123298638911129105e-02,2.151443977061140390e-04,3.734612990673564226e-01
4.203362690152121633e-02,1.984470383107791427e-04,3.734612990673564226e-01
4.283426741393114856e-02,1.829751728300222009e-04,3.734612990673564226e-01
4.363490792634107385e-02,1.686446912410003319e-04,3.734612990673564226e-01
4.443554843875099913e-02,1.553767908949436774e-04,3.734612990673564226e-01
4.523618895116093136e-02,1.430976772881342024e-04,3.734612990673564226e-01
4.603682946357085665e-02,1.317382790730145395e-04,3.734612990673564226e-01
4.683746997598078887e-02,1.212339768205270902e-04,3.734612990673564226e-01
4.763811048839071416e-02,1.115243450477467342e-04,3.734612990673564226e-01
4.843875100080063945e-02,1.025529070291036161e-04,3.734612990673564226e-01
4.923939151321057167e-02,9.426690191480975871e-05,3.734612990673564226e-01
5.004003202562049696e-02,8.661706368636844927e-05,3.734612990673564226e-01
5.084067253803042918e-02,7.955741148620623085e-05,3.734612990673564226e-01
5.164131305044035447e-02,7.304505086644461770e-05,3.734612990673564226e-01
5.244195356285027976e-02,6.703998551049292101e-05,3.734612990673564226e-01
5.324259407526021198e-02,6.150493899039796806e-05,3.734612990673564226e-01
5.404323458767013727e-02,5.640518613267367923e-05,3.734612990673564226e-01
5.484387510008006950e-02,5.170839357564060464e-05,3.734612990673564226e-01
5.564451561248999478e-02,4.738446911190996786e-05,3.734612990673564226e-01
5.644515612489992007e-02,4.340541942063322919e-05,3.734612990673564226e-01
5.724579663730985229e-02,3.974521580535446874e-05,3.734612990673564226e-01
5.804643714971977758e-02,3.637966756471675385e-05,3.734612990673564226e-01
5.884707766212970981e-02,3.328630263484625974e-05,3.734612990673564226e-01
5.964771817453963509e-02,3.044425515387711055e-05,3.734612990673564226e-01
