x, u, time
4.003202562049639444e-04,4.058129291922130999e-07,2.789100776247716573e-01
1.200960768614891833e-03,3.647819122254613394e-07,2.789100776247716573e-01
2.001601281024820156e-03,3.277733778282411481e-07,2.789100776247716573e-01
2.802241793434748045e-03,2.944062482069389326e-07,2.789100776247716573e-01
3.602882305844675934e-03,2.643341862891852831e-07,2.789100776247716573e-01
4.403522818254604690e-03,2.372425646439126289e-07,2.789100776247716573e-01
5.204163330664531711e-03,2.128456856450876875e-07,2.789100776247716573e-01
6.004803843074460468e-03,1.908842332995684239e-07,2.789100776247716573e-01
6.805444355484387489e-03,1.711229385714780184e-07,2.789100776247716573e-01
7.606084867894316245e-03,1.533484413557357485e-07,2.789100776247716573e-01
8.406725380304245002e-03,1.373673334869201509e-07,2.789100776247716573e-01
9.207365892714172023e-03,1.230043683215915886e-07,2.789100776247716573e-01
1.000800640512410078e-02,1.101008235068599703e-07,2.789100776247716573e-01
1.080864691753402780e-02,9.851300455016876210e-08,2.789100776247716573e-01
1.160928742994395656e-02,8.811087773905958405e-08,2.789100776247716573e-01
1.240992794235388358e-02,7.877682182922766993e-08,2.789100776247716573e-01
1.321056845476381233e-02,7.040448872824776952e-08,2.789100776247716573e-01
1.401120896717374109e-02,6.289776415484485167e-08,2.789100776247716573e-01
1.481184947958366811e-02,5.616981995284265322e-08,2.789100776247716573e-01
1.561248999199359687e-02,5.014225038827092337e-08,2.789100776247716573e-01
1.641313050440352389e-02,4.474428536087585438e-08,2.789100776247716573e-01
1.721377101681344918e-02,3.991207402029831483e-08,2.789100776247716573e-01
1.801441152922337793e-02,3.558803279535341347e-08,2.789100776247716573e-01
1.881505204163330669e-02,3.172025232484206832e-08,2.789100776247716573e-01
1.961569255404323545e-02,2.826195822268009311e-08,2.789100776247716573e-01
2.041633306645316420e-02,2.517102102124670407e-08,2.789100776247716573e-01
2.121697357886308949e-02,2.240951101696276762e-08,2.789100776247716573e-01
2.201761409127301825e-02,1.994329409332864750e-08,2.789100776247716573e-01
2.281825460368294700e-02,1.774166492099779625e-08,2.789100776247716573e-01
2.361889511609287576e-02,1.577701423380009618e-08,2.789100776247716573e-01
2.441953562850280104e-02,1.402452715571125249e-08,2.789100776247716573e-01
2.522017614091272980e-02,1.246190980826109287e-08,2.789100776247716573e-01
2.602081665332265856e-02,1.106914166231360850e-08,2.789100776247716573e-01
2.682145716573258731e-02,9.828251313999094932e-09,2.789100776247716573e-01
2.762209767814251607e-02,8.723113563188397674e-09,2.789100776247716573e-01
2.842273819055244136e-02,7.739265855539948075e-09,2.789100776247716573e-01
2.922337870296237011e-02,6.863742317000583246e-09,2.789100776247716573e-01
3.002401921537229887e-02,6.084923763823299012e-09,2.789100776247716573e-01
3.082465972778222763e-02,5.392402212694728855e-09,2.789100776247716573e-01
3.162530024019215291e-02,4.776858545415898984e-09,2.789100776247716573e-01
3.242594075260208514e-02,4.229952101642417673e-09,2.789100776247716573e-01
3.322658126501201042e-02,3.744221082300292477e-09,2.789100776247716573e-01
3.402722177742193571e-02,3.312992746225670611e-09,2.789100776247716573e-01
3.482786228983186794e-02,2.930302474050530729e-09,2.789100776247716573e-01
3.562850280224179322e-02,2.590820857041800771e-09,2.789100776247716573e-01
3.642914331465172545e-02,2.289788045117148303e-09,2.789100776247716573e-01
3.722978382706165074e-02,2.022954658183539091e-09,2.789100776247716573e-01
3.803042433947157602e-02,1.786528628805621433e-09,2.789100776247716573e-01
3.883106485188150825e-02,1.577127402504245785e-09,2.789100776247716573e-01
3.963170536429143354e-02,1.391734975167417680e-09,2.789100776247716573e-01
4.043234587670136576e-02,1.227663295546184229e-09,2.789100776247716573e-01
4.123298638911129105e-02,1.082517604998917926e-09,2.789100776247716573e-01
4.203362690152121633e-02,9.541653268957672519e-10,2.789100776247716573e-01
4.283426741393114856e-02,8.407081547346196108e-10,2.789100776247716573e-01
4.363490792634107385e-02,7.404570213549631055e-10,2.789100776247716573e-01
4.443554843875099913e-02,6.519096619485432650e-10,2.789100776247716573e-01
4.523618895116093136e-02,5.737305111153596261e-10,2.789100776247716573e-01
4.603682946357085665e-02,5.047326992381057606e-10,2.789100776247716573e-01
4.683746997598078887e-02,4.438619361675447987e-10,2.789100776247716573e-01
4.763811048839071416e-02,3.901820908265237228e-10,2.789100776247716573e-01
4.843875100080063945e-02,3.428622940363825427e-10,2.789100776247716573e-01
4.923939151321057167e-02,3.011654088160244705e-10,2.789100776247716573e-01
5.004003202562049696e-02,2.644377277570593809e-10,2.789100776247716573e-01
5.084067253803042918e-02,2.320997709798515949e-10,2.789100776247716573e-01
5.164131305044035447e-02,2.036380707564700001e-10,2.789100776247716573e-01
5.244195356285027976e-02,1.785978402663593202e-10,2.789100776247716573e-01
5.324259407526021198e-02,1.565764342387549436e-10,2.789100776247716573e-01
5.404323458767013727e-02,1.372175185320545068e-10,2.789100776247716573e-01
5.484387510008006950e-02,1.202058740960650862e-10,2.789100776247716573e-01
5.564451561248999478e-02,1.052627683414356147e-10,2.789100776247716573e-01
5.644515612489992007e-02,9.214183377779238155e-11,2.789100776247716573e-01
5.724579663730985229e-02,8.062539994741164778e-11,2.789100776247716573e-01
5.804643714971977758e-02,7.052123023787767150e-11,2.789100776247716573e-01
5.884707766212970981e-02,6.165962016262463634e-11,2.789100776247716573e-01
5.964771817453963509e-02,5.389081820494765295e-11,2.789100776247716573e-01
6.044835868694956038e-02,4.708273437658934975e-11,2.789100776247716573e-01
6.124899919935949261e-02,4.111890528973430797e-11,2.789100776247716573e-01
6.204963971176941789e-02,3.589668782049164286e-11,2.789100776247716573e-01
6.285028022417935012e-02,3.132565638843822190e-11,2.789100776247716573e-01
6.365092073658927541e-02,2.732618152301680163e-11,2.789100776247716573e-01
6.445156124899921457e-02,2.382816976290684331e-11,2.789100776247716573e-01
6.525220176140913986e-02,2.076994706557998549e-11,2.789100776247716573e-01
6.605284227381906514e-02,1.809726981529366316e-11,2.789100776247716573e-01
6.685348278622899043e-02,1.576244923061288585e-11,2.789100776247716573e-01
6.765412329863891572e-02,1.372357650699538281e-11,2.789100776247716573e-01
6.845476381104885488e-02,1.194383740390976271e-11,2.789100776247716573e-01
6.925540432345878017e-02,1.039090621558186658e-11,2.789100776247716573e-01
7.005604483586870546e-02,9.036410164376580749e-12,2.789100776247716573e-01
7.085668534827863074e-02,7.855456239232733742e-12,2.789100776247716573e-01
7.165732586068855603e-02,6.826213380386081324e-12,2.789100776247716573e-01
7.245796637309849519e-02,5.929543696560263845e-12,2.789100776247716573e-01
7.325860688550842048e-02,5.148677101598063033e-12,2.789100776247716573e-01
7.405924739791834577e-02,4.468924382818476018e-12,2.789100776247716573e-01
7.485988791032827105e-02,3.877424271115020940e-12,2.789100776247716573e-01
7.566052842273819634e-02,3.362920579995286266e-12,2.789100776247716573e-01
7.646116893514813551e-02,2.915565923767276660e-12,2.789100776247716573e-01
7.726180944755806079e-02,2.526748919620390999e-12,2.789100776247716573e-01
7.806244995996798608e-02,2.188942129552237621e-12,2.789100776247716573e-01
7.886309047237791137e-02,1.895568310573876829e-12,2.789100776247716573e-01
7.966373098478783665e-02,1.640882819514751683e-12,2.789100776247716573e-01
8.046437149719777582e-02,1.419870265760682601e-12,2.789100776247716573e-01
8.126501200960770110e-02,1.228153724715106256e-12,2.789100776247716573e-01
8.206565252201762639e-02,1.061915019658165083e-12,2.789100776247716573e-01
8.286629303442755168e-02,9.178247526577924343e-13,2.789100776247716573e-01
8.366693354683747696e-02,7.929809186506615305e-13,2.789100776247716573e-01
8.446757405924741613e-02,6.848550728956160259e-13,2.789100776247716573e-01
8.526821457165734142e-02,5.912451426192695014e-13,2.789100776247716573e-01
8.606885508406726670e-02,5.102340805289103205e-13,2.789100776247716573e-01
8.686949559647719199e-02,4.401536524879446965e-13,2.789100776247716573e-01
8.767013610888711728e-02,3.795527353948016104e-13,2.789100776247716573e-01
8.847077662129704256e-02,3.271695753923932128e-13,2.789100776247716573e-01
8.927141713370698173e-02,2.819075220446882374e-13,2.789100776247716573e-01
9.007205764611690701e-02,2.428138120158765239e-13,2.789100776247716573e-01
9.087269815852683230e-02,2.090610269355220618e-13,2.789100776247716573e-01
9.167333867093675759e-02,1.799308952964522302e-13,2.789100776247716573e-01
9.247397918334668288e-02,1.548001480920319013e-13,2.789100776247716573e-01
9.327461969575662204e-02,1.331281730624293198e-13,2.789100776247716573e-01
9.407526020816654733e-02,1.144462434243848347e-13,2.789100776247716573e-01
9.487590072057647261e-02,9.834812428474931693e-14,2.789100776247716573e-01
9.567654123298639790e-02,8.448188401011608575e-14,2.789100776247716573e-01
9.647718174539632319e-02,7.254275902068507010e-14,2.789100776247716573e-01
9.727782225780626235e-02,6.226693913101535530e-14,2.789100776247716573e-01
9.807846277021618764e-02,5.342615697074120911e-14,2.789100776247716573e-01
9.887910328262611293e-02,4.582297944777943136e-14,2.789100776247716573e-01
9.967974379503603821e-02,3.928671189841672876e-14,2.789100776247716573e-01
1.004803843074459635e-01,3.366983670929945627e-14,2.789100776247716573e-01
1.012810248198559027e-01,2.884491797865849599e-14,2.789100776247716573e-01
1.020816653322658280e-01,2.470191236966443697e-14,2.789100776247716573e-01
1.028823058446757532e-01,2.114583384060153089e-14,2.789100776247716573e-01
1.036829463570856785e-01,1.809472654083522651e-14,2.789100776247716573e-01
1.044835868694956038e-01,1.547790594989937037e-14,2.789100776247716573e-01
1.052842273819055430e-01,1.323443340793205729e-14,2.789100776247716573e-01
1.060848678943154683e-01,1.131179362601695933e-14,2.789100776247716573e-01
1.068855084067253935e-01,9.664748651364731102e-15,2.789100776247716573e-01
1.076861489191353188e-01,8.254345162280107582e-15,2.789100776247716573e-01
1.084867894315452441e-01,7.047054940972751378e-15,2.789100776247716573e-01
1.092874299439551833e-01,6.014030970931963674e-15,2.789100776247716573e-01
1.100880704563651086e-01,5.130463875897081814e-15,2.789100776247716573e-01
1.108887109687750339e-01,4.375025400018806106e-15,2.789100776247716573e-01
1.116893514811849591e-01,3.729387359292538618e-15,2.789100776247716573e-01
1.124899919935948844e-01,3.177806004128919465e-15,2.789100776247716573e-01
1.132906325060048236e-01,2.706763049547215210e-15,2.789100776247716573e-01
1.140912730184147489e-01,2.304655777138406112e-15,2.789100776247716573e-01
1.148919135308246742e-01,1.961529612866904942e-15,2.789100776247716573e-01
1.156925540432345995e-01,1.668847455593321767e-15,2.789100776247716573e-01
1.164931945556445247e-01,1.419290789230223701e-15,2.789100776247716573e-01
1.172938350680544639e-01,1.206588270998799536e-15,2.789100776247716573e-01
1.180944755804643892e-01,1.025368061869174054e-15,2.789100776247716573e-01
1.188951160928743145e-01,8.710306639168354576e-16,2.789100776247716573e-01
