x, u, time
1.265624999999999944e-01,4.181816167705979065e-30,1.904296875005537515e-01
1.296874999999999833e-01,1.279018759027662746e-30,1.904296875005537515e-01
1.328124999999999722e-01,1.310073084888155943e-31,1.904296875005537515e-01
1.359374999999999889e-01,7.016787616691096803e-33,1.904296875005537515e-01
1.390624999999999778e-01,7.016787616761349205e-33,1.904296875005537515e-01
1.421874999999999944e-01,7.016787617588189195e-33,1.904296875005537515e-01
1.453124999999999833e-01,7.016787623475622901e-33,1.904296875005537515e-01
1.484374999999999722e-01,7.016787656248898535e-33,1.904296875005537515e-01
1.515624999999999889e-01,7.016787812563289272e-33,1.904296875005537515e-01
1.546874999999999778e-01,7.016788482992270651e-33,1.904296875005537515e-01
1.578124999999999944e-01,7.016791149147547162e-33,1.904296875005537515e-01
1.609374999999999833e-01,7.016801184390357280e-33,1.904296875005537515e-01
1.640624999999999722e-01,7.016837443284739895e-33,1.904296875005537515e-01
1.671874999999999889e-01,7.016964461964744267e-33,1.904296875005537515e-01
1.703124999999999778e-01,7.017399004471254103e-33,1.904296875005537515e-01
1.734374999999999667e-01,7.018858749118095690e-33,1.904296875005537515e-01
1.765624999999999833e-01,7.023694212481302262e-33,1.904296875005537515e-01
1.796874999999999722e-01,7.039541973629125000e-33,1.904296875005537515e-01
1.828124999999999889e-01,7.091067369749051546e-33,1.904296875005537515e-01
1.859374999999999778e-01,7.257604234111433691e-33,1.904296875005537515e-01
1.890624999999999667e-01,7.793575720845130364e-33,1.904296875005537515e-01
1.921874999999999833e-01,9.513255315007720415e-33,1.904296875005537515e-01
1.953124999999999722e-01,1.501898711245102857e-32,1.904296875005537515e-01
1.984374999999999889e-01,3.225351761829019210e-32,1.904296875005537515e-01
2.015624999999999778e-01,8.010023032458048217e-32,1.904296875005537515e-01
2.046874999999999667e-01,2.039684159556941283e-31,1.904296875005537515e-01
2.078124999999999833e-01,5.165518084376637035e-31,1.904296875005537515e-01
2.109374999999999722e-01,1.296083894188622565e-30,1.904296875005537515e-01
2.140624999999999889e-01,3.225331167544833271e-30,1.904296875005537515e-01
2.171874999999999778e-01,7.968656246779342057e-30,1.904296875005537515e-01
2.203124999999999667e-01,1.955608267443570979e-29,1.904296875005537515e-01
2.234374999999999833e-01,4.768096636471730140e-29,1.904296875005537515e-01
2.265624999999999722e-01,1.155049758117346607e-28,1.904296875005537515e-01
2.296874999999999889e-01,2.780085165632105101e-28,1.904296875005537515e-01
2.328124999999999778e-01,6.648486131473766700e-28,1.904296875005537515e-01
2.359374999999999667e-01,1.579791424763581486e-27,1.904296875005537515e-01
2.390624999999999833e-01,3.729874434848950571e-27,1.904296875005537515e-01
2.421874999999999722e-01,8.750066583645019779e-27,1.904296875005537515e-01
2.453124999999999611e-01,2.039653451379078704e-26,1.904296875005537515e-01
2.484374999999999778e-01,4.724267006857326248e-26,1.904296875005537515e-01
2.515624999999999667e-01,1.087303014663250710e-25,1.904296875005537515e-01
2.546875000000000111e-01,2.486622602400480606e-25,1.904296875005537515e-01
2.578125000000000000e-01,5.650895159152419119e-25,1.904296875005537515e-01
2.609374999999999889e-01,1.276079147858023865e-24,1.904296875005537515e-01
2.640624999999999778e-01,2.863490884265612312e-24,1.904296875005537515e-01
2.671875000000000222e-01,6.385230979088296904e-24,1.904296875005537515e-01
2.703125000000000111e-01,1.414896783192061532e-23,1.904296875005537515e-01
2.734375000000000000e-01,3.115623100638376450e-23,1.904296875005537515e-01
2.765624999999999889e-01,6.817759741472053887e-23,1.904296875005537515e-01
2.796874999999999778e-01,1.482585157439922065e-22,1.904296875005537515e-01
2.828125000000000222e-01,3.203931947560159597e-22,1.904296875005537515e-01
2.859375000000000111e-01,6.880770054649974188e-22,1.904296875005537515e-01
2.890625000000000000e-01,1.468538463313384097e-21,1.904296875005537515e-01
2.921874999999999889e-01,3.114816497831104279e-21,1.904296875005537515e-01
2.953124999999999778e-01,6.565725965098385904e-21,1.904296875005537515e-01
2.984375000000000222e-01,1.375436100164012249e-20,1.904296875005537515e-01
3.015625000000000111e-01,2.863582154931714114e-20,1.904296875005537515e-01
3.046875000000000000e-01,5.925084782210502651e-20,1.904296875005537515e-01
3.078124999999999889e-01,1.218426297337553577e-19,1.904296875005537515e-01
3.109374999999999778e-01,2.490162914791853389e-19,1.904296875005537515e-01
3.140625000000000222e-01,5.058060736395385114e-19,1.904296875005537515e-01
3.171875000000000111e-01,1.021108826726502776e-18,1.904296875005537515e-01
3.203125000000000000e-01,2.048781352371961613e-18,1.904296875005537515e-01
3.234374999999999889e-01,4.085626091507813840e-18,1.904296875005537515e-01
3.265624999999999778e-01,8.097758687671870190e-18,1.904296875005537515e-01
3.296875000000000222e-01,1.595210445603750759e-17,1.904296875005537515e-01
3.328125000000000111e-01,3.123358014014928158e-17,1.904296875005537515e-01
3.359375000000000000e-01,6.078267655444311448e-17,1.904296875005537515e-01
3.390624999999999889e-01,1.175697878689378398e-16,1.904296875005537515e-01
3.421874999999999778e-01,2.260336287653785319e-16,1.904296875005537515e-01
3.453124999999999667e-01,4.319319084173913944e-16,1.904296875005537515e-01
3.484375000000000111e-01,8.204004332274298416e-16,1.904296875005537515e-01
3.515625000000000000e-01,1.548846018894272247e-15,1.904296875005537515e-01
3.546874999999999889e-01,2.906469292396385292e-15,1.904296875005537515e-01
3.578124999999999778e-01,5.421278065035167381e-15,1.904296875005537515e-01
3.609374999999999667e-01,1.005123320769980234e-14,1.904296875005537515e-01
3.640625000000000111e-01,1.852345371981299519e-14,1.904296875005537515e-01
3.671875000000000000e-01,3.393225416639077514e-14,1.904296875005537515e-01
3.703124999999999889e-01,6.178666129967819466e-14,1.904296875005537515e-01
3.734374999999999778e-01,1.118332921430626536e-13,1.904296875005537515e-01
3.765624999999999667e-01,2.012078434384011796e-13,1.904296875005537515e-01
3.796875000000000111e-01,3.598480258059654265e-13,1.904296875005537515e-01
3.828125000000000000e-01,6.397300147531896515e-13,1.904296875005537515e-01
3.859374999999999889e-01,1.130526208588933619e-12,1.904296875005537515e-01
3.890624999999999778e-01,1.985974754827491268e-12,1.904296875005537515e-01
3.921874999999999667e-01,3.467997907970539681e-12,1.904296875005537515e-01
3.953125000000000111e-01,6.020031104557485654e-12,1.904296875005537515e-01
3.984375000000000000e-01,1.038810178725151700e-11,1.904296875005537515e-01
4.015624999999999889e-01,1.781943441110735163e-11,1.904296875005537515e-01
4.046874999999999778e-01,3.038607144823593720e-11,1.904296875005537515e-01
4.078124999999999667e-01,5.150871720096513990e-11,1.904296875005537515e-01
4.109375000000000111e-01,8.679906185975309250e-11,1.904296875005537515e-01
4.140625000000000000e-01,1.454052144636882756e-10,1.904296875005537515e-01
4.171874999999999889e-01,2.421464336741202376e-10,1.904296875005537515e-01
4.203124999999999778e-01,4.008775814346915114e-10,1.904296875005537515e-01
4.234374999999999667e-01,6.597561802003661471e-10,1.904296875005537515e-01
4.265625000000000111e-01,1.079432615425755683e-09,1.904296875005537515e-01
4.296875000000000000e-01,1.755699968875417473e-09,1.904296875005537515e-01
4.328124999999999889e-01,2.838899673716431675e-09,1.904296875005537515e-01
4.359374999999999778e-01,4.563488988387241591e-09,1.904296875005537515e-01
4.390624999999999667e-01,7.292784588404172239e-09,1.904296875005537515e-01
4.421875000000000111e-01,1.158620844220959621e-08,1.904296875005537515e-01
4.453125000000000000e-01,1.829965811636193059e-08,1.904296875005537515e-01
4.484374999999999889e-01,2.873428358861319264e-08,1.904296875005537515e-01
4.515624999999999778e-01,4.485548531297975205e-08,1.904296875005537515e-01
4.546874999999999667e-01,6.961302758379626460e-08,1.904296875005537515e-01
4.578125000000000111e-01,1.074056694469826407e-07,1.904296875005537515e-01
4.609375000000000000e-01,1.647507934616118938e-07,1.904296875005537515e-01
4.640624999999999889e-01,2.512426170166038928e-07,1.904296875005537515e-01
4.671874999999999778e-01,3.809135354371223104e-07,1.904296875005537515e-01
4.703124999999999667e-01,5.741542455109038927e-07,1.904296875005537515e-01
4.734374999999999556e-01,8.604023087787822712e-07,1.904296875005537515e-01
4.765625000000000000e-01,1.281879064813226414e-06,1.904296875005537515e-01
4.796874999999999889e-01,1.898745207592423217e-06,1.904296875005537515e-01
4.828124999999999778e-01,2.796160385010496630e-06,1.904296875005537515e-01
4.859374999999999667e-01,4.093876891747134748e-06,1.904296875005537515e-01
4.890624999999999556e-01,5.959177321592916127e-06,1.904296875005537515e-01
4.921875000000000000e-01,8.624186533865663978e-06,1.904296875005537515e-01
4.953124999999999889e-01,1.240885492121823905e-05,1.904296875005537515e-01
4.984374999999999778e-01,1.775122754993632151e-05,1.904296875005537515e-01
5.015624999999999112e-01,2.524698577717583242e-05,1.904296875005537515e-01
5.046874999999999556e-01,3.570067576135963736e-05,1.904296875005537515e-01
5.078125000000000000e-01,5.019151996092618398e-05,1.904296875005537515e-01
5.109374999999999334e-01,7.015723683313947060e-05,1.904296875005537515e-01
5.140624999999999778e-01,9.749985808658424640e-05,1.904296875005537515e-01
5.171875000000000222e-01,1.347181120136079499e-04,1.904296875005537515e-01
5.203124999999999556e-01,1.850715064024345297e-04,1.904296875005537515e-01
5.234375000000000000e-01,2.527817552561591446e-04,1.904296875005537515e-01
5.265624999999999334e-01,3.432775978199390735e-04,1.904296875005537515e-01
5.296874999999999778e-01,4.634892909770615987e-04,1.904296875005537515e-01
5.328125000000000222e-01,6.221990384136475176e-04,1.904296875005537515e-01
5.359374999999999556e-01,8.304532611203822466e-04,1.904296875005537515e-01
5.390625000000000000e-01,1.102041812491097190e-03,1.904296875005537515e-01
5.421874999999999334e-01,1.454047889502197788e-03,1.904296875005537515e-01
5.453124999999999778e-01,1.907470380046472676e-03,1.904296875005537515e-01
5.484375000000000222e-01,2.487917612623017933e-03,1.904296875005537515e-01
5.515624999999999556e-01,3.226367851336398897e-03,1.904296875005537515e-01
5.546875000000000000e-01,4.159987347034306213e-03,1.904296875005537515e-01
5.578124999999999334e-01,5.332991295424735489e-03,1.904296875005537515e-01
5.609374999999999778e-01,6.797526700770875271e-03,1.904296875005537515e-01
5.640625000000000222e-01,8.614549003676454098e-03,1.904296875005537515e-01
5.671874999999999556e-01,1.085465658991015443e-02,1.904296875005537515e-01
5.703125000000000000e-01,1.359883923314246686e-02,1.904296875005537515e-01
5.734374999999999334e-01,1.693908851606223606e-02,1.904296875005537515e-01
5.765624999999999778e-01,2.097881079993182615e-02,1.904296875005537515e-01
5.796875000000000222e-01,2.583297694419461193e-02,1.904296875005537515e-01
5.828124999999999556e-01,3.162793836490759847e-02,1.904296875005537515e-01
5.859375000000000000e-01,3.850083686437854452e-02,1.904296875005537515e-01
5.890624999999999334e-01,4.659853668087723944e-02,1.904296875005537515e-01
5.921874999999999778e-01,5.607601208681536192e-02,1.904296875005537515e-01
5.953125000000000222e-01,6.709413321900248306e-02,1.904296875005537515e-01
5.984374999999999556e-01,7.981680711811885154e-02,1.904296875005537515e-01
6.015625000000000000e-01,9.440745040588648107e-02,1.904296875005537515e-01
6.046874999999999334e-01,1.110247945524109603e-01,1.904296875005537515e-01
6.078124999999999778e-01,1.298180539490413621e-01,1.904296875005537515e-01
6.109375000000000222e-01,1.509215205474055410e-01,1.904296875005537515e-01
6.140624999999999556e-01,1.744486859215098051e-01,1.904296875005537515e-01
6.171875000000000000e-01,2.004860304398566329e-01,1.904296875005537515e-01
6.203124999999999334e-01,2.290866559935855751e-01,1.904296875005537515e-01
6.234374999999999778e-01,2.602639688347864744e-01,1.904296875005537515e-01
6.265625000000000222e-01,2.939856425138576146e-01,1.904296875005537515e-01
6.296874999999999556e-01,3.301681182915257584e-01,1.904296875005537515e-01
6.328125000000000000e-01,3.686719476215399860e-01,1.904296875005537515e-01
6.359374999999999334e-01,4.092983399202598238e-01,1.904296875005537515e-01
6.390624999999999778e-01,4.517872737194030819e-01,1.904296875005537515e-01
6.421875000000000222e-01,4.958173207505918167e-01,1.904296875005537515e-01
6.453124999999999556e-01,5.410068442237992992e-01,1.904296875005537515e-01
6.484375000000000000e-01,5.869157169969319021e-01,1.904296875005537515e-01
6.515624999999999334e-01,6.330469699642512493e-01,1.904296875005537515e-01
6.546874999999999778e-01,6.788499997153122356e-01,1.904296875005537515e-01
6.578125000000000222e-01,7.237317244433171259e-01,1.904296875005537515e-01
6.609374999999999556e-01,7.670877441875794123e-01,1.904296875005537515e-01
6.640625000000000000e-01,8.083667395824760682e-01,1.904296875005537515e-01
6.671874999999999334e-01,8.471685466491710725e-01,1.904296875005537515e-01
6.703124999999999778e-01,8.833372400547407910e-01,1.904296875005537515e-01
6.734374999999999112e-01,9.169309799063525279e-01,1.904296875005537515e-01
6.765624999999999556e-01,9.478105732390311733e-01,1.904296875005537515e-01
6.796875000000000000e-01,9.743434967216068054e-01,1.904296875005537515e-01
6.828124999999999334e-01,9.901876230625894504e-01,1.904296875005537515e-01
6.859374999999999778e-01,9.915704797035971296e-01,1.904296875005537515e-01
6.890624999999999112e-01,9.913239124282027248e-01,1.904296875005537515e-01
6.921874999999999556e-01,9.899288422587929626e-01,1.904296875005537515e-01
6.953125000000000000e-01,9.852972099890302538e-01,1.904296875005537515e-01
6.984374999999999334e-01,9.761336196987133729e-01,1.904296875005537515e-01
7.015624999999999778e-01,9.616891592466753069e-01,1.904296875005537515e-01
7.046874999999999112e-01,9.415852095393509869e-01,1.904296875005537515e-01
7.078124999999999556e-01,9.158607141228199966e-01,1.904296875005537515e-01
7.109375000000000000e-01,8.849330117130488338e-01,1.904296875005537515e-01
7.140624999999999334e-01,8.494928944732793585e-01,1.904296875005537515e-01
7.171874999999999778e-01,8.103686929272821970e-01,1.904296875005537515e-01
7.203124999999999112e-01,7.684030015589917717e-01,1.904296875005537515e-01
7.234374999999999556e-01,7.243716529885347866e-01,1.904296875005537515e-01
7.265625000000000000e-01,6.789531879558140526e-01,1.904296875005537515e-01
7.296874999999999334e-01,6.327377731269101524e-01,1.904296875005537515e-01
7.328124999999999778e-01,5.862544070651822814e-01,1.904296875005537515e-01
7.359374999999999112e-01,5.399961872778669125e-01,1.904296875005537515e-01
7.390624999999999556e-01,4.944319282281549044e-01,1.904296875005537515e-01
7.421875000000000000e-01,4.500026924017694885e-01,1.904296875005537515e-01
7.453124999999999334e-01,4.071089619228457357e-01,1.904296875005537515e-01
7.484374999999999778e-01,3.660962935626239645e-01,1.904296875005537515e-01
7.515624999999999112e-01,3.272453144415446435e-01,1.904296875005537515e-01
7.546874999999999556e-01,2.907682573355493405e-01,1.904296875005537515e-01
7.578125000000000000e-01,2.568111554566968047e-01,1.904296875005537515e-01
7.609374999999999334e-01,2.254594093202287597e-01,1.904296875005537515e-01
7.640624999999999778e-01,1.967445805878124676e-01,1.904296875005537515e-01
7.671874999999999112e-01,1.706511806367045359e-01,1.904296875005537515e-01
7.703124999999999556e-01,1.471231216791716312e-01,1.904296875005537515e-01
7.734375000000000000e-01,1.260699763466114343e-01,1.904296875005537515e-01
7.765624999999999334e-01,1.073732399360059070e-01,1.904296875005537515e-01
7.796874999999999778e-01,9.089261581907057130e-02,1.904296875005537515e-01
7.828124999999999112e-01,7.647216426553039847e-02,1.904296875005537515e-01
7.859374999999999556e-01,6.394607852387056146e-02,1.904296875005537515e-01
7.890625000000000000e-01,5.314388099333078319e-02,1.904296875005537515e-01
7.921874999999999334e-01,4.389491373460852747e-02,1.904296875005537515e-01
7.953124999999999778e-01,3.603207893686394270e-02,1.904296875005537515e-01
7.984374999999999112e-01,2.939484060515589608e-02,1.904296875005537515e-01
8.015624999999999556e-01,2.383152815771218819e-02,1.904296875005537515e-01
8.046875000000000000e-01,1.920099658510422691e-02,1.904296875005537515e-01
8.078124999999999334e-01,1.537370621952634936e-02,1.904296875005537515e-01
8.109374999999999778e-01,1.223229230053182737e-02,1.904296875005537515e-01
8.140624999999999112e-01,9.671700252239651130e-03,1.904296875005537515e-01
8.171874999999999556e-01,7.598965320883077981e-03,1.904296875005537515e-01
8.203125000000000000e-01,5.932714062377200150e-03,1.904296875005537515e-01
8.234374999999999334e-01,4.602460422264111756e-03,1.904296875005537515e-01
8.265624999999999778e-01,3.547761852687872104e-03,1.904296875005537515e-01
8.296874999999999112e-01,2.717292203900290807e-03,1.904296875005537515e-01
8.328124999999999556e-01,2.067878903921797646e-03,1.904296875005537515e-01
8.359375000000000000e-01,1.563542792920150993e-03,1.904296875005537515e-01
8.390624999999999334e-01,1.174570292660094724e-03,1.904296875005537515e-01
8.421874999999999778e-01,8.766396313687484275e-04,1.904296875005537515e-01
8.453124999999999112e-01,6.500157989819451559e-04,1.904296875005537515e-01
8.484374999999999556e-01,4.788228942395317657e-04,1.904296875005537515e-01
8.515625000000000000e-01,3.503975874618241539e-04,1.904296875005537515e-01
8.546874999999999334e-01,2.547235377547076734e-04,1.904296875005537515e-01
8.578124999999999778e-01,1.839436952523180351e-04,1.904296875005537515e-01
8.609374999999999112e-01,1.319453781658876134e-04,1.904296875005537515e-01
8.640624999999999556e-01,9.401171357205465344e-05,1.904296875005537515e-01
8.671875000000000000e-01,6.653233763201150703e-05,1.904296875005537515e-01
8.703124999999999334e-01,4.676603660472164009e-05,1.904296875005537515e-01
8.734374999999999778e-01,3.264815569347070587e-05,1.904296875005537515e-01
8.765624999999999112e-01,2.263600321086290569e-05,1.904296875005537515e-01
8.796874999999999556e-01,1.558604335866561573e-05,1.904296875005537515e-01
8.828125000000000000e-01,1.065732919517077342e-05,1.904296875005537515e-01
8.859374999999999334e-01,7.236321194946916004e-06,1.904296875005537515e-01
8.890624999999999778e-01,4.878923915216012489e-06,1.904296875005537515e-01
8.921874999999999112e-01,3.266224143685604324e-06,1.904296875005537515e-01
8.953124999999999556e-01,2.171009630386483813e-06,1.904296875005537515e-01
8.984375000000000000e-01,1.432677726435018067e-06,1.904296875005537515e-01
9.015624999999999334e-01,9.386040948863220695e-07,1.904296875005537515e-01
9.046874999999999778e-01,6.104339680647158467e-07,1.904296875005537515e-01
9.078124999999999112e-01,3.940862426028418489e-07,1.904296875005537515e-01
9.109374999999999556e-01,2.525300271989668655e-07,1.904296875005537515e-01
9.140625000000000000e-01,1.606110849839257750e-07,1.904296875005537515e-01
9.171874999999999334e-01,1.013792237170447291e-07,1.904296875005537515e-01
9.203124999999999778e-01,6.350415319640859348e-08,1.904296875005537515e-01
9.234374999999999112e-01,3.947319069916234238e-08,1.904296875005537515e-01
9.265624999999999556e-01,2.434528232643496484e-08,1.904296875005537515e-01
9.296875000000000000e-01,1.489716481454827617e-08,1.904296875005537515e-01
9.328124999999999334e-01,9.043373341610366340e-09,1.904296875005537515e-01
9.359374999999999778e-01,5.445716606354943517e-09,1.904296875005537515e-01
9.390624999999999112e-01,3.252630931613982789e-09,1.904296875005537515e-01
9.421874999999999556e-01,1.926746940206030225e-09,1.904296875005537515e-01
9.453124999999998890e-01,1.131819008179846614e-09,1.904296875005537515e-01
9.484374999999999334e-01,6.592361908710787523e-10,1.904296875005537515e-01
9.515624999999999778e-01,3.806825510563534919e-10,1.904296875005537515e-01
9.546874999999999112e-01,2.179141116748721066e-10,1.904296875005537515e-01
9.578124999999999556e-01,1.236365501845806599e-10,1.904296875005537515e-01
9.609374999999998890e-01,6.951554193752082005e-11,1.904296875005537515e-01
9.640624999999999334e-01,3.872755160419536336e-11,1.904296875005537515e-01
9.671874999999999778e-01,2.137398537785031620e-11,1.904296875005537515e-01
9.703124999999999112e-01,1.168413533218595271e-11,1.904296875005537515e-01
9.734374999999999556e-01,6.325062096965791766e-12,1.904296875005537515e-01
9.765624999999998890e-01,3.389956250095660613e-12,1.904296875005537515e-01
9.796874999999999334e-01,1.798372847246221602e-12,1.904296875005537515e-01
9.828124999999999778e-01,9.440773296274945447e-13,1.904296875005537515e-01
9.859374999999999112e-01,4.902823988294003707e-13,1.904296875005537515e-01
9.890624999999999556e-01,2.518389631481514166e-13,1.904296875005537515e-01
9.921874999999998890e-01,1.276595880139680702e-13,1.904296875005537515e-01
9.953124999999999334e-01,6.538604414338626612e-14,1.904296875005537515e-01
9.984374999999999778e-01,2.394331762626307198e-14,1.904296875005537515e-01
