x, u, time
8.064516129032258058e-04,2.287810526479646973e-14,8.244016649188807833e-01
2.419354838709677092e-03,3.126128765171912121e-14,8.244016649188807833e-01
4.032258064516128920e-03,4.264987535970713418e-14,8.244016649188807833e-01
5.645161290322580315e-03,5.809686867321933223e-14,8.244016649188807833e-01
7.258064516129031710e-03,7.901539223490473820e-14,8.244016649188807833e-01
8.870967741935483972e-03,1.072987476020773225e-13,8.244016649188807833e-01
1.048387096774193450e-02,1.454794146656883847e-13,8.244016649188807833e-01
1.209677419354838503e-02,1.969392770110276591e-13,8.244016649188807833e-01
1.370967741935483729e-02,2.661870962477818086e-13,8.244016649188807833e-01
1.532258064516128955e-02,3.592241178958615620e-13,8.244016649188807833e-01
1.693548387096774008e-02,4.840249719122039767e-13,8.244016649188807833e-01
1.854838709677418887e-02,6.511691359109565063e-13,8.244016649188807833e-01
2.016129032258064113e-02,8.746686688056009228e-13,8.244016649188807833e-01
2.177419354838709339e-02,1.173051344042280011e-12,8.244016649188807833e-01
2.338709677419354219e-02,1.570775533646271495e-12,8.244016649188807833e-01
2.499999999999999445e-02,2.100075251078187275e-12,8.244016649188807833e-01
2.661290322580644671e-02,2.803361955605787054e-12,8.244016649188807833e-01
2.822580645161289897e-02,3.736345692449575612e-12,8.244016649188807833e-01
2.983870967741935123e-02,4.972083948058546732e-12,8.244016649188807833e-01
3.145161290322580350e-02,6.606224814046461055e-12,8.244016649188807833e-01
3.306451612903225923e-02,8.763784894889766674e-12,8.244016649188807833e-01
3.467741935483870802e-02,1.160789587637254011e-11,8.244016649188807833e-01
3.629032258064515681e-02,1.535107178676427551e-11,8.244016649188807833e-01
3.790322580645161255e-02,2.026969792933505403e-11,8.244016649188807833e-01
3.951612903225806134e-02,2.672262992142663909e-11,8.244016649188807833e-01
4.112903225806451013e-02,3.517502673258973668e-11,8.244016649188807833e-01
4.274193548387096586e-02,4.622883677671713295e-11,8.244016649188807833e-01
4.435483870967741465e-02,6.066172538304986203e-11,8.244016649188807833e-01
4.596774193548386345e-02,7.947669303057404664e-11,8.244016649188807833e-01
4.758064516129031918e-02,1.039652082387650282e-10,8.244016649188807833e-01
4.919354838709676797e-02,1.357873934349762770e-10,8.244016649188807833e-01
5.080645161290322370e-02,1.770736887390357281e-10,8.244016649188807833e-01
5.241935483870967249e-02,2.305535166780966699e-10,8.244016649188807833e-01
5.403225806451612129e-02,2.997178280125972756e-10,8.244016649188807833e-01
5.564516129032257702e-02,3.890240827968794184e-10,8.244016649188807833e-01
5.725806451612902581e-02,5.041542811787254460e-10,8.244016649188807833e-01
5.887096774193548154e-02,6.523391891899414612e-10,8.244016649188807833e-01
6.048387096774193034e-02,8.427650067665394856e-10,8.244016649188807833e-01
6.209677419354837913e-02,1.087082519390286194e-09,8.244016649188807833e-01
6.370967741935483486e-02,1.400043405675334267e-09,8.244016649188807833e-01
6.532258064516129059e-02,1.800294013420568509e-09,8.244016649188807833e-01
6.693548387096773244e-02,2.311363771321266564e-09,8.244016649188807833e-01
6.854838709677418818e-02,2.962893716178211246e-09,8.244016649188807833e-01
7.016129032258064391e-02,3.792160674215353502e-09,8.244016649188807833e-01
7.177419354838708576e-02,4.845964780113570117e-09,8.244016649188807833e-01
7.338709677419354149e-02,6.182962648867290649e-09,8.244016649188807833e-01
7.499999999999999722e-02,7.876546103382623652e-09,8.244016649188807833e-01
7.661290322580643908e-02,1.001838745472168693e-08,8.244016649188807833e-01
7.822580645161289481e-02,1.272279757370119616e-08,8.244016649188807833e-01
7.983870967741935054e-02,1.613207312879477943e-08,8.244016649188807833e-01
8.145161290322579239e-02,2.042304526200537086e-08,8.244016649188807833e-01
8.306451612903224813e-02,2.581508463312860045e-08,8.244016649188807833e-01
