x, u, time
4.003202562049639444e-04,1.398484105768497999e-08,2.548716314953009543e-01
1.200960768614891833e-03,1.242653049480625231e-08,2.548716314953009543e-01
2.001601281024820156e-03,1.103761421416642627e-08,2.548716314953009543e-01
2.802241793434748045e-03,9.800167461199176491e-09,2.548716314953009543e-01
3.602882305844675934e-03,8.698107056035212065e-09,2.548716314953009543e-01
4.403522818254604690e-03,7.717008278259820647e-09,2.548716314953009543e-01
5.204163330664531711e-03,6.843939303531492559e-09,2.548716314953009543e-01
6.004803843074460468e-03,6.067311578665952283e-09,2.548716314953009543e-01
6.805444355484387489e-03,5.376744663032902654e-09,2.548716314953009543e-01
7.606084867894316245e-03,4.762944193689293306e-09,2.548716314953009543e-01
8.406725380304245002e-03,4.217591750491516356e-09,2.548716314953009543e-01
9.207365892714172023e-03,3.733245506306248717e-09,2.548716314953009543e-01
1.000800640512410078e-02,3.303250647163723352e-09,2.548716314953009543e-01
1.080864691753402780e-02,2.921658638472458964e-09,2.548716314953009543e-01
1.160928742994395656e-02,2.583154496923266458e-09,2.548716314953009543e-01
1.240992794235388358e-02,2.282991304060405247e-09,2.548716314953009543e-01
1.321056845476381233e-02,2.016931267268844061e-09,2.548716314953009543e-01
1.401120896717374109e-02,1.781192697648227871e-09,2.548716314953009543e-01
1.481184947958366811e-02,1.572402332409981313e-09,2.548716314953009543e-01
1.561248999199359687e-02,1.387552482497095434e-09,2.548716314953009543e-01
1.641313050440352389e-02,1.223962534510356229e-09,2.548716314953009543e-01
1.721377101681344918e-02,1.079244380115369938e-09,2.548716314953009543e-01
1.801441152922337793e-02,9.512713862638784481e-10,2.548716314953009543e-01
1.881505204163330669e-02,8.381505561187556128e-10,2.548716314953009543e-01
1.961569255404323545e-02,7.381975638315538288e-10,2.548716314953009543e-01
2.041633306645316420e-02,6.499143765646648937e-10,2.548716314953009543e-01
2.121697357886308949e-02,5.719692046364342846e-10,2.548716314953009543e-01
2.201761409127301825e-02,5.031785456343221550e-10,2.548716314953009543e-01
2.281825460368294700e-02,4.424911110077205065e-10,2.548716314953009543e-01
2.361889511609287576e-02,3.889734442189437477e-10,2.548716314953009543e-01
2.441953562850280104e-02,3.417970581829970568e-10,2.548716314953009543e-01
2.522017614091272980e-02,3.002269366335460019e-10,2.548716314953009543e-01
2.602081665332265856e-02,2.636112593686948891e-10,2.548716314953009543e-01
2.682145716573258731e-02,2.313722251986282534e-10,2.548716314953009543e-01
2.762209767814251607e-02,2.029978589682039610e-10,2.548716314953009543e-01
2.842273819055244136e-02,1.780347003797437077e-10,2.548716314953009543e-01
2.922337870296237011e-02,1.560812826046264238e-10,2.548716314953009543e-01
3.002401921537229887e-02,1.367823179458097166e-10,2.548716314953009543e-01
3.082465972778222763e-02,1.198235161884912424e-10,2.548716314953009543e-01
3.162530024019215291e-02,1.049269688358663329e-10,2.548716314953009543e-01
3.242594075260208514e-02,9.184703924722973331e-11,2.548716314953009543e-01
3.322658126501201042e-02,8.036670484563865672e-11,2.548716314953009543e-01
3.402722177742193571e-02,7.029430310504129389e-11,2.548716314953009543e-01
3.482786228983186794e-02,6.146063801970387536e-11,2.548716314953009543e-01
3.562850280224179322e-02,5.371640825405950106e-11,2.548716314953009543e-01
3.642914331465172545e-02,4.692992221631895525e-11,2.548716314953009543e-01
3.722978382706165074e-02,4.098506893762571142e-11,2.548716314953009543e-01
3.803042433947157602e-02,3.577951690938192171e-11,2.548716314953009543e-01
3.883106485188150825e-02,3.122311597029651820e-11,2.548716314953009543e-01
3.963170536429143354e-02,2.723647997407225461e-11,2.548716314953009543e-01
4.043234587670136576e-02,2.374973033780558367e-11,2.548716314953009543e-01
4.123298638911129105e-02,2.070138269671249054e-11,2.548716314953009543e-01
4.203362690152121633e-02,1.803736079682213188e-11,2.548716314953009543e-01
4.283426741393114856e-02,1.571012346561284189e-11,2.548716314953009543e-01
4.363490792634107385e-02,1.367789203094141897e-11,2.548716314953009543e-01
4.443554843875099913e-02,1.190396692891268754e-11,2.548716314953009543e-01
4.523618895116093136e-02,1.035612346767037449e-11,2.548716314953009543e-01
4.603682946357085665e-02,9.006077811059571875e-12,2.548716314953009543e-01
4.683746997598078887e-02,7.829015226876610849e-12,2.548716314953009543e-01
4.763811048839071416e-02,6.803173520853365395e-12,2.548716314953009543e-01
4.843875100080063945e-02,5.909475360349916994e-12,2.548716314953009543e-01
4.923939151321057167e-02,5.131203890596395536e-12,2.548716314953009543e-01
5.004003202562049696e-02,4.453716669937181919e-12,2.548716314953009543e-01
5.084067253803042918e-02,3.864193506718332579e-12,2.548716314953009543e-01
5.164131305044035447e-02,3.351414276273927814e-12,2.548716314953009543e-01
5.244195356285027976e-02,2.905563238243207888e-12,2.548716314953009543e-01
5.324259407526021198e-02,2.518056767892919543e-12,2.548716314953009543e-01
5.404323458767013727e-02,2.181391765340756798e-12,2.548716314953009543e-01
5.484387510008006950e-02,1.889012318178375960e-12,2.548716314953009543e-01
5.564451561248999478e-02,1.635192470099480984e-12,2.548716314953009543e-01
5.644515612489992007e-02,1.414933194448843557e-12,2.548716314953009543e-01
5.724579663730985229e-02,1.223871890442438144e-12,2.548716314953009543e-01
5.804643714971977758e-02,1.058202914136031722e-12,2.548716314953009543e-01
5.884707766212970981e-02,9.146078287035917710e-13,2.548716314953009543e-01
5.964771817453963509e-02,7.901942116090605408e-13,2.548716314953009543e-01
6.044835868694956038e-02,6.824419919466599398e-13,2.548716314953009543e-01
6.124899919935949261e-02,5.891564114916299119e-13,2.548716314953009543e-01
6.204963971176941789e-02,5.084268095478555665e-13,2.548716314953009543e-01
6.285028022417935012e-02,4.385905260224590047e-13,2.548716314953009543e-01
6.365092073658927541e-02,3.782013006572255790e-13,2.548716314953009543e-01
6.445156124899921457e-02,3.260016202145061086e-13,2.548716314953009543e-01
6.525220176140913986e-02,2.808985307310838684e-13,2.548716314953009543e-01
6.605284227381906514e-02,2.419424896804232542e-13,2.548716314953009543e-01
6.685348278622899043e-02,2.083088838794037380e-13,2.548716314953009543e-01
6.765412329863891572e-02,1.792818840037004605e-13,2.548716314953009543e-01
6.845476381104885488e-02,1.542403463162222604e-13,2.548716314953009543e-01
6.925540432345878017e-02,1.326455072700451396e-13,2.548716314953009543e-01
7.005604483586870546e-02,1.140302475583801916e-13,2.548716314953009543e-01
7.085668534827863074e-02,9.798972942686702369e-14,2.548716314953009543e-01
7.165732586068855603e-02,8.417323506223331330e-14,2.548716314953009543e-01
7.245796637309849519e-02,7.227705500226006992e-14,2.548716314953009543e-01
7.325860688550842048e-02,6.203829410932906375e-14,2.548716314953009543e-01
7.405924739791834577e-02,5.322947900963391952e-14,2.548716314953009543e-01
7.485988791032827105e-02,4.565386528498031686e-14,2.548716314953009543e-01
7.566052842273819634e-02,3.914135534661884899e-14,2.548716314953009543e-01
7.646116893514813551e-02,3.354494902646902890e-14,2.548716314953009543e-01
7.726180944755806079e-02,2.873765867285517110e-14,2.548716314953009543e-01
7.806244995996798608e-02,2.460982909647146732e-14,2.548716314953009543e-01
7.886309047237791137e-02,2.106681022041916165e-14,2.548716314953009543e-01
7.966373098478783665e-02,1.802693687154962021e-14,2.548716314953009543e-01
8.046437149719777582e-02,1.541977592037232481e-14,2.548716314953009543e-01
8.126501200960770110e-02,1.318460603154787231e-14,2.548716314953009543e-01
8.206565252201762639e-02,1.126909971314427344e-14,2.548716314953009543e-01
8.286629303442755168e-02,9.628181226771949590e-15,2.548716314953009543e-01
8.366693354683747696e-02,8.223037309781950260e-15,2.548716314953009543e-01
8.446757405924741613e-02,7.020260624250179126e-15,2.548716314953009543e-01
8.526821457165734142e-02,5.991108437715379070e-15,2.548716314953009543e-01
8.606885508406726670e-02,5.110861303584247255e-15,2.548716314953009543e-01
8.686949559647719199e-02,4.358268485216104494e-15,2.548716314953009543e-01
8.767013610888711728e-02,3.715068592535757975e-15,2.548716314953009543e-01
8.847077662129704256e-02,3.165575404849022767e-15,2.548716314953009543e-01
8.927141713370698173e-02,2.696320165829112898e-15,2.548716314953009543e-01
9.007205764611690701e-02,2.295742780509814770e-15,2.548716314953009543e-01
9.087269815852683230e-02,1.953925340734929474e-15,2.548716314953009543e-01
9.167333867093675759e-02,1.662362273430715690e-15,2.548716314953009543e-01
9.247397918334668288e-02,1.413762161571457394e-15,2.548716314953009543e-01
9.327461969575662204e-02,1.201876945057207084e-15,2.548716314953009543e-01
9.407526020816654733e-02,1.021354780413537105e-15,2.548716314953009543e-01
9.487590072057647261e-02,8.676133351936136841e-16,2.548716314953009543e-01
9.567654123298639790e-02,7.367307247833730861e-16,2.548716314953009543e-01
9.647718174539632319e-02,6.253516743547731028e-16,2.548716314953009543e-01
9.727782225780626235e-02,5.306068142977884043e-16,2.548716314953009543e-01
9.807846277021618764e-02,4.500432999842708133e-16,2.548716314953009543e-01
9.887910328262611293e-02,3.815651917628944676e-16,2.548716314953009543e-01
9.967974379503603821e-02,3.233822435290059730e-16,2.548716314953009543e-01
1.004803843074459635e-01,2.739659323120855772e-16,2.548716314953009543e-01
1.012810248198559027e-01,2.320117207869209811e-16,2.548716314953009543e-01
1.020816653322658280e-01,1.964066826778658994e-16,2.548716314953009543e-01
1.028823058446757532e-01,1.662017405070562237e-16,2.548716314953009543e-01
1.036829463570856785e-01,1.405878684920232524e-16,2.548716314953009543e-01
1.044835868694956038e-01,1.188757027627729751e-16,2.548716314953009543e-01
1.052842273819055430e-01,1.004780783022712535e-16,2.548716314953009543e-01
1.060848678943154683e-01,8.489507873446222099e-17,2.548716314953009543e-01
1.068855084067253935e-01,7.170124269601640146e-17,2.548716314953009543e-01
1.076861489191353188e-01,6.053462025329067743e-17,2.548716314953009543e-01
1.084867894315452441e-01,5.108741572509743098e-17,2.548716314953009543e-01
1.092874299439551833e-01,4.309799026546318706e-17,2.548716314953009543e-01
1.100880704563651086e-01,3.634402944753323134e-17,2.548716314953009543e-01
1.108887109687750339e-01,3.063670856285336100e-17,2.548716314953009543e-01
1.116893514811849591e-01,2.581571200996282096e-17,2.548716314953009543e-01
1.124899919935948844e-01,2.174498351291059369e-17,2.548716314953009543e-01
1.132906325060048236e-01,1.830910143452297247e-17,2.548716314953009543e-01
1.140912730184147489e-01,1.541018852107610320e-17,2.548716314953009543e-01
1.148919135308246742e-01,1.296527837196637475e-17,2.548716314953009543e-01
1.156925540432345995e-01,1.090407206185197222e-17,2.548716314953009543e-01
1.164931945556445247e-01,9.167027905883494500e-18,2.548716314953009543e-01
1.172938350680544639e-01,7.703735569025539212e-18,2.548716314953009543e-01
1.180944755804643892e-01,6.471532766357860173e-18,2.548716314953009543e-01
1.188951160928743145e-01,5.434328845146075966e-18,2.548716314953009543e-01
1.196957566052842398e-01,4.561604721599761769e-18,2.548716314953009543e-01
1.204963971176941651e-01,3.827563086526526468e-18,2.548716314953009543e-01
1.212970376301040903e-01,3.210406598786075388e-18,2.548716314953009543e-01
1.220976781425140295e-01,2.691725043367264476e-18,2.548716314953009543e-01
1.228983186549239548e-01,2.255975219416272082e-18,2.548716314953009543e-01
1.236989591673338801e-01,1.890039709221707705e-18,2.548716314953009543e-01
1.244995996797438054e-01,1.582852719320272276e-18,2.548716314953009543e-01
1.253002401921537168e-01,1.325082928802185801e-18,2.548716314953009543e-01
1.261008807045636559e-01,1.108864769935257327e-18,2.548716314953009543e-01
1.269015212169735674e-01,9.275708387953989529e-19,2.548716314953009543e-01
1.277021617293835065e-01,7.756192199563386196e-19,2.548716314953009543e-01
1.285028022417934457e-01,6.483104362930536563e-19,2.548716314953009543e-01
1.293034427542033571e-01,5.416895256276728035e-19,2.548716314953009543e-01
1.301040832666132963e-01,4.524294200473321139e-19,2.548716314953009543e-01
1.309047237790232077e-01,3.777323781899059301e-19,2.548716314953009543e-01
1.317053642914331468e-01,3.152467101379102427e-19,2.548716314953009543e-01
1.325060048038430860e-01,2.629964512169810018e-19,2.548716314953009543e-01
1.333066453162529974e-01,2.193219956056138378e-19,2.548716314953009543e-01
1.341072858286629366e-01,1.828300023369785897e-19,2.548716314953009543e-01
1.349079263410728480e-01,1.523511428021266026e-19,2.548716314953009543e-01
1.357085668534827871e-01,1.269044769090310032e-19,2.548716314953009543e-01
1.365092073658927263e-01,1.056674303064266508e-19,2.548716314953009543e-01
1.373098478783026377e-01,8.795050240852424917e-20,2.548716314953009543e-01
1.381104883907125769e-01,7.317596850900183215e-20,2.548716314953009543e-01
1.389111289031224883e-01,6.085995259387854917e-20,2.548716314953009543e-01
1.397117694155324275e-01,5.059734357633904476e-20,2.548716314953009543e-01
1.405124099279423666e-01,4.204910916010362449e-20,2.548716314953009543e-01
1.413130504403522780e-01,3.493163058867342068e-20,2.548716314953009543e-01
1.421136909527622172e-01,2.900774002760325283e-20,2.548716314953009543e-01
1.429143314651721286e-01,2.407919184970687298e-20,2.548716314953009543e-01
1.437149719775820678e-01,1.998034100557523482e-20,2.548716314953009543e-01
1.445156124899920069e-01,1.657283711817512923e-20,2.548716314953009543e-01
1.453162530024019183e-01,1.374117292223629947e-20,2.548716314953009543e-01
1.461168935148118575e-01,1.138895101098426503e-20,2.548716314953009543e-01
1.469175340272217689e-01,9.435754263470124029e-21,2.548716314953009543e-01
1.477181745396317081e-01,7.814523407337356402e-21,2.548716314953009543e-01
1.485188150520416472e-01,6.469360435469077152e-21,2.548716314953009543e-01
1.493194555644515586e-01,5.353689474217491299e-21,2.548716314953009543e-01
1.501200960768614978e-01,4.428717563651235233e-21,2.548716314953009543e-01
1.509207365892714092e-01,3.662146968275527266e-21,2.548716314953009543e-01
1.517213771016813484e-01,3.027098354211256627e-21,2.548716314953009543e-01
1.525220176140912876e-01,2.501210669656883087e-21,2.548716314953009543e-01
1.533226581265011990e-01,2.065889039082819198e-21,2.548716314953009543e-01
1.541232986389111381e-01,1.705676588367996170e-21,2.548716314953009543e-01
1.549239391513210495e-01,1.407729993608474130e-21,2.548716314953009543e-01
1.557245796637309887e-01,1.161381805299044267e-21,2.548716314953009543e-01
1.565252201761409279e-01,9.577753389199716891e-22,2.548716314953009543e-01
1.573258606885508393e-01,7.895602245334665270e-22,2.548716314953009543e-01
1.581265012009607784e-01,6.506386409375692943e-22,2.548716314953009543e-01
1.589271417133706898e-01,5.359538825920861232e-22,2.548716314953009543e-01
1.597277822257806290e-01,4.413142691454305777e-22,2.548716314953009543e-01
1.605284227381905682e-01,3.632465494673905285e-22,2.548716314953009543e-01
1.613290632506004796e-01,2.988739096194526898e-22,2.548716314953009543e-01
1.621297037630104187e-01,2.458144966524393543e-22,2.548716314953009543e-01
1.629303442754203302e-01,2.020970423383325258e-22,2.548716314953009543e-01
1.637309847878302693e-01,1.660907338188089323e-22,2.548716314953009543e-01
1.645316253002402085e-01,1.364469492725567454e-22,2.548716314953009543e-01
1.653322658126501199e-01,1.120508708571009853e-22,2.548716314953009543e-01
1.661329063250600591e-01,9.198131680293169067e-23,2.548716314953009543e-01
1.669335468374699705e-01,7.547741007648547365e-23,2.548716314953009543e-01
1.677341873498799096e-01,6.191093126045440184e-23,2.548716314953009543e-01
1.685348278622898488e-01,5.076339559325040212e-23,2.548716314953009543e-01
1.693354683746997602e-01,4.160705464818821973e-23,2.548716314953009543e-01
1.701361088871096994e-01,3.408915710407434994e-23,2.548716314953009543e-01
1.709367493995196108e-01,2.791891481195103566e-23,2.548716314953009543e-01
1.717373899119295499e-01,2.285671354305062446e-23,2.548716314953009543e-01
1.725380304243394614e-01,1.870518546443577755e-23,2.548716314953009543e-01
1.733386709367494005e-01,1.530182508866814954e-23,2.548716314953009543e-01
1.741393114491593397e-01,1.251288432268322285e-23,2.548716314953009543e-01
1.749399519615692511e-01,1.022832708975326734e-23,2.548716314953009543e-01
1.757405924739791903e-01,8.357661314701866540e-24,2.548716314953009543e-01
1.765412329863891017e-01,6.826497098426013505e-24,2.548716314953009543e-01
1.773418734987990408e-01,5.573705709389665459e-24,2.548716314953009543e-01
1.781425140112089800e-01,4.549075460839663919e-24,2.548716314953009543e-01
1.789431545236188914e-01,3.711378352498010939e-24,2.548716314953009543e-01
1.797437950360288306e-01,3.026776143108660028e-24,2.548716314953009543e-01
1.805444355484387420e-01,2.467506793207865157e-24,2.548716314953009543e-01
1.813450760608486811e-01,2.010802399173994674e-24,2.548716314953009543e-01
1.821457165732586203e-01,1.637998182805802433e-24,2.548716314953009543e-01
1.829463570856685317e-01,1.333799099277974287e-24,2.548716314953009543e-01
1.837469975980784709e-01,1.085676425062375834e-24,2.548716314953009543e-01
1.845476381104883823e-01,8.833714899707281771e-25,2.548716314953009543e-01
1.853482786228983215e-01,7.184876933371699944e-25,2.548716314953009543e-01
1.861489191353082606e-01,5.841552344444766048e-25,2.548716314953009543e-01
1.869495596477181720e-01,4.747557087510142079e-25,2.548716314953009543e-01
1.877502001601281112e-01,3.856959716317858766e-25,2.548716314953009543e-01
1.885508406725380226e-01,3.132225310458918305e-25,2.548716314953009543e-01
1.893514811849479618e-01,2.542692668942668323e-25,2.548716314953009543e-01
1.901521216973579009e-01,2.063325435262830995e-25,2.548716314953009543e-01
1.909527622097678123e-01,1.673688290829295149e-25,2.548716314953009543e-01
1.917534027221777515e-01,1.357107994259923506e-25,2.548716314953009543e-01
1.925540432345876629e-01,1.099986170363076512e-25,2.548716314953009543e-01
1.933546837469976021e-01,8.912366276208724180e-26,2.548716314953009543e-01
1.941553242594075412e-01,7.218248243167629417e-26,2.548716314953009543e-01
1.949559647718174527e-01,5.843910913323535550e-26,2.548716314953009543e-01
1.957566052842273918e-01,4.729425031478079311e-26,2.548716314953009543e-01
1.965572457966373032e-01,3.826009910013000033e-26,2.548716314953009543e-01
1.973578863090472424e-01,3.093975154046832170e-26,2.548716314953009543e-01
1.981585268214571816e-01,2.501039434776869639e-26,2.548716314953009543e-01
1.989591673338670930e-01,2.020957793958505020e-26,2.548716314953009543e-01
1.997598078462770321e-01,1.632401310606096513e-26,2.548716314953009543e-01
2.005604483586869435e-01,1.318043102701165324e-26,2.548716314953009543e-01
2.013610888710968827e-01,1.063812962757524056e-26,2.548716314953009543e-01
2.021617293835068219e-01,8.582897587181189223e-27,2.548716314953009543e-01
2.029623698959167333e-01,6.922063363928526645e-27,2.548716314953009543e-01
2.037630104083266724e-01,5.580462552397409685e-27,2.548716314953009543e-01
2.045636509207365838e-01,4.497154558757012965e-27,2.548716314953009543e-01
2.053642914331465230e-01,3.622750435411837702e-27,2.548716314953009543e-01
2.061649319455564622e-01,2.917238988179553545e-27,2.548716314953009543e-01
2.069655724579663736e-01,2.348218955289093864e-27,2.548716314953009543e-01
2.077662129703763128e-01,1.889461983978921911e-27,2.548716314953009543e-01
2.085668534827862242e-01,1.519744974770920664e-27,2.548716314953009543e-01
2.093674939951961633e-01,1.221901682142609389e-27,2.548716314953009543e-01
2.101681345076061025e-01,9.820527102418045441e-28,2.548716314953009543e-01
2.109687750200160139e-01,7.889805984502168041e-28,2.548716314953009543e-01
2.117694155324259531e-01,6.336228615947457563e-28,2.548716314953009543e-01
2.125700560448358645e-01,5.086608856299849807e-28,2.548716314953009543e-01
2.133706965572458036e-01,4.081866883783009222e-28,2.548716314953009543e-01
2.141713370696557428e-01,3.274329057604925836e-28,2.548716314953009543e-01
2.149719775820656542e-01,2.625540955555964521e-28,2.548716314953009543e-01
2.157726180944755934e-01,2.104496766072893333e-28,2.548716314953009543e-01
2.165732586068855048e-01,1.686206344262542517e-28,2.548716314953009543e-01
2.173738991192954439e-01,1.350536002858799819e-28,2.548716314953009543e-01
2.181745396317053831e-01,1.081271122738183196e-28,2.548716314953009543e-01
2.189751801441152945e-01,8.653584408914870104e-29,2.548716314953009543e-01
2.197758206565252337e-01,6.922938211367478437e-29,2.548716314953009543e-01
2.205764611689351451e-01,5.536277728048543121e-29,2.548716314953009543e-01
2.213771016813450843e-01,4.425662313834551403e-29,2.548716314953009543e-01
2.221777421937550234e-01,3.536483780347696741e-29,2.548716314953009543e-01
2.229783827061649348e-01,2.824867357342453616e-29,2.548716314953009543e-01
2.237790232185748740e-01,2.255575882069203107e-29,2.548716314953009543e-01
