x, u, time
4.003202562049639444e-04,7.874702038721992370e-01,4.721791845057161097e-01
1.200960768614891833e-03,7.767171357050546288e-01,4.721791845057161097e-01
2.001601281024820156e-03,7.658163017071857315e-01,4.721791845057161097e-01
2.802241793434748045e-03,7.547781005034721602e-01,4.721791845057161097e-01
3.602882305844675934e-03,7.436129401574129716e-01,4.721791845057161097e-01
4.403522818254604690e-03,7.323312221430221536e-01,4.721791845057161097e-01
5.204163330664531711e-03,7.209433255632228255e-01,4.721791845057161097e-01
6.004803843074460468e-03,7.094595916473599440e-01,4.721791845057161097e-01
6.805444355484387489e-03,6.978903085590573152e-01,4.721791845057161097e-01
7.606084867894316245e-03,6.862456965444431178e-01,4.721791845057161097e-01
8.406725380304245002e-03,6.745358934490730540e-01,4.721791845057161097e-01
9.207365892714172023e-03,6.627709406309183482e-01,4.721791845057161097e-01
1.000800640512410078e-02,6.509607692949418434e-01,4.721791845057161097e-01
1.080864691753402780e-02,6.391151872733102923e-01,4.721791845057161097e-01
1.160928742994395656e-02,6.272438662736976589e-01,4.721791845057161097e-01
1.240992794235388358e-02,6.153563296165670549e-01,4.721791845057161097e-01
1.321056845476381233e-02,6.034619404804538734e-01,4.721791845057161097e-01
1.401120896717374109e-02,5.915698906727766548e-01,4.721791845057161097e-01
1.481184947958366811e-02,5.796891899417569993e-01,4.721791845057161097e-01
1.561248999199359687e-02,5.678286558435274856e-01,4.721791845057161097e-01
1.641313050440352389e-02,5.559969041765904230e-01,4.721791845057161097e-01
1.721377101681344918e-02,5.442023399940206785e-01,4.721791845057161097e-01
1.801441152922337793e-02,5.324531492022496204e-01,4.721791845057161097e-01
1.881505204163330669e-02,5.207572907532315165e-01,4.721791845057161097e-01
1.961569255404323545e-02,5.091224894352768260e-01,4.721791845057161097e-01
2.041633306645316420e-02,4.975562292661657171e-01,4.721791845057161097e-01
2.121697357886308949e-02,4.860657474902549957e-01,4.721791845057161097e-01
2.201761409127301825e-02,4.746580291798779272e-01,4.721791845057161097e-01
2.281825460368294700e-02,4.633398024395569692e-01,4.721791845057161097e-01
2.361889511609287576e-02,4.521175342101534378e-01,4.721791845057161097e-01
2.441953562850280104e-02,4.409974266682681887e-01,4.721791845057161097e-01
2.522017614091272980e-02,4.299854142150503766e-01,4.721791845057161097e-01
2.602081665332265856e-02,4.190871610469298347e-01,4.721791845057161097e-01
2.682145716573258731e-02,4.083080592995432245e-01,4.721791845057161097e-01
2.762209767814251607e-02,3.976532277547362160e-01,4.721791845057161097e-01
2.842273819055244136e-02,3.871275110993441793e-01,4.721791845057161097e-01
2.922337870296237011e-02,3.767354797232605468e-01,4.721791845057161097e-01
3.002401921537229887e-02,3.664814300431208927e-01,4.721791845057161097e-01
3.082465972778222763e-02,3.563693853369867548e-01,4.721791845057161097e-01
3.162530024019215291e-02,3.464030970744740312e-01,4.721791845057161097e-01
3.242594075260208514e-02,3.365860467257299482e-01,4.721791845057161097e-01
3.322658126501201042e-02,3.269214480319716509e-01,4.721791845057161097e-01
3.402722177742193571e-02,3.174122497195331905e-01,4.721791845057161097e-01
3.482786228983186794e-02,3.080611386386564732e-01,4.721791845057161097e-01
3.562850280224179322e-02,2.988705433077141205e-01,4.721791845057161097e-01
3.642914331465172545e-02,2.898426378429472816e-01,4.721791845057161097e-01
3.722978382706165074e-02,2.809793462536137043e-01,4.721791845057161097e-01
3.803042433947157602e-02,2.722823470816523317e-01,4.721791845057161097e-01
3.883106485188150825e-02,2.637530783651058086e-01,4.721791845057161097e-01
3.963170536429143354e-02,2.553927429040221408e-01,4.721791845057161097e-01
4.043234587670136576e-02,2.472023138075818971e-01,4.721791845057161097e-01
4.123298638911129105e-02,2.391825403009888995e-01,4.721791845057161097e-01
4.203362690152121633e-02,2.313339537707580773e-01,4.721791845057161097e-01
4.283426741393114856e-02,2.236568740270289402e-01,4.721791845057161097e-01
4.363490792634107385e-02,2.161514157616289400e-01,4.721791845057161097e-01
4.443554843875099913e-02,2.088174951808413060e-01,4.721791845057161097e-01
