x, u, time
4.003202562049639444e-04,3.183851327902704467e-05,3.146151829424121416e-01
1.200960768614891833e-03,2.911449452149723080e-05,3.146151829424121416e-01
2.001601281024820156e-03,2.661329777628542828e-05,3.146151829424121416e-01
2.802241793434748045e-03,2.431762162177493635e-05,3.146151829424121416e-01
3.602882305844675934e-03,2.221142715988744278e-05,3.146151829424121416e-01
4.403522818254604690e-03,2.027985271175808993e-05,3.146151829424121416e-01
5.204163330664531711e-03,1.850913372184476648e-05,3.146151829424121416e-01
6.004803843074460468e-03,1.688652759608773288e-05,3.146151829424121416e-01
6.805444355484387489e-03,1.540024321083876188e-05,3.146151829424121416e-01
7.606084867894316245e-03,1.403937484020991255e-05,3.146151829424121416e-01
8.406725380304245002e-03,1.279384026020256046e-05,3.146151829424121416e-01
9.207365892714172023e-03,1.165432279845881601e-05,3.146151829424121416e-01
1.000800640512410078e-02,1.061221710871627523e-05,3.146151829424121416e-01
1.080864691753402780e-02,9.659578459030159156e-06,3.146151829424121416e-01
1.160928742994395656e-02,8.789075332548037237e-06,3.146151829424121416e-01
1.240992794235388358e-02,7.993945149062072278e-06,3.146151829424121416e-01
1.321056845476381233e-02,7.267952924726492146e-06,3.146151829424121416e-01
1.401120896717374109e-02,6.605352696203289426e-06,3.146151829424121416e-01
1.481184947958366811e-02,6.000851544087305373e-06,3.146151829424121416e-01
1.561248999199359687e-02,5.449576058751845568e-06,3.146151829424121416e-01
1.641313050440352389e-02,4.947041099759860058e-06,3.146151829424121416e-01
1.721377101681344918e-02,4.489120707693494438e-06,3.146151829424121416e-01
1.801441152922337793e-02,4.072021034670849249e-06,3.146151829424121416e-01
1.881505204163330669e-02,3.692255166945717358e-06,3.146151829424121416e-01
1.961569255404323545e-02,3.346619719830518689e-06,3.146151829424121416e-01
2.041633306645316420e-02,3.032173091739507477e-06,3.146151829424121416e-01
2.121697357886308949e-02,2.746215270433129640e-06,3.146151829424121416e-01
2.201761409127301825e-02,2.486269090551983971e-06,3.146151829424121416e-01
2.281825460368294700e-02,2.250062847273421676e-06,3.146151829424121416e-01
2.361889511609287576e-02,2.035514176403991095e-06,3.146151829424121416e-01
2.441953562850280104e-02,1.840715116449484174e-06,3.146151829424121416e-01
2.522017614091272980e-02,1.663918273183774566e-06,3.146151829424121416e-01
2.602081665332265856e-02,1.503524011978116005e-06,3.146151829424121416e-01
2.682145716573258731e-02,1.358068607658145566e-06,3.146151829424121416e-01
2.762209767814251607e-02,1.226213285937678838e-06,3.146151829424121416e-01
2.842273819055244136e-02,1.106734094540440835e-06,3.146151829424121416e-01
2.922337870296237011e-02,9.985125459732407832e-07,3.146151829424121416e-01
3.002401921537229887e-02,9.005269775636115114e-07,3.146151829424121416e-01
3.082465972778222763e-02,8.118445778286004802e-07,3.146151829424121416e-01
3.162530024019215291e-02,7.316140315082267389e-07,3.146151829424121416e-01
3.242594075260208514e-02,6.590587386833052917e-07,3.146151829424121416e-01
3.322658126501201042e-02,5.934705663115151812e-07,3.146151829424121416e-01
3.402722177742193571e-02,5.342040932639700129e-07,3.146151829424121416e-01
3.482786228983186794e-02,4.806713125354657711e-07,3.146151829424121416e-01
3.562850280224179322e-02,4.323367567418013892e-07,3.146151829424121416e-01
3.642914331465172545e-02,3.887130153134303240e-07,3.146151829424121416e-01
3.722978382706165074e-02,3.493566139540615376e-07,3.146151829424121416e-01
3.803042433947157602e-02,3.138642289615151846e-07,3.146151829424121416e-01
3.883106485188150825e-02,2.818692109128522397e-07,3.146151829424121416e-01
3.963170536429143354e-02,2.530383940027283384e-07,3.146151829424121416e-01
4.043234587670136576e-02,2.270691689992261403e-07,3.146151829424121416e-01
4.123298638911129105e-02,2.036867993507988025e-07,3.146151829424121416e-01
4.203362690152121633e-02,1.826419614469934404e-07,3.146151829424121416e-01
4.283426741393114856e-02,1.637084914099060110e-07,3.146151829424121416e-01
4.363490792634107385e-02,1.466813220779439901e-07,3.146151829424121416e-01
4.443554843875099913e-02,1.313745950433844288e-07,3.146151829424121416e-01
4.523618895116093136e-02,1.176199337253511443e-07,3.146151829424121416e-01
4.603682946357085665e-02,1.052648645048063509e-07,3.146151829424121416e-01
4.683746997598078887e-02,9.417137392199978994e-08,3.146151829424121416e-01
4.763811048839071416e-02,8.421459084425416141e-08,3.146151829424121416e-01
4.843875100080063945e-02,7.528158335657160330e-08,3.146151829424121416e-01
4.923939151321057167e-02,6.727026091334924418e-08,3.146151829424121416e-01
5.004003202562049696e-02,6.008837301999151768e-08,3.146151829424121416e-01
5.084067253803042918e-02,5.365259639192442871e-08,3.146151829424121416e-01
5.164131305044035447e-02,4.788770316865693851e-08,3.146151829424121416e-01
5.244195356285027976e-02,4.272580334526448124e-08,3.146151829424121416e-01
5.324259407526021198e-02,3.810565512581729106e-08,3.146151829424121416e-01
5.404323458767013727e-02,3.397203740571758827e-08,3.146151829424121416e-01
5.484387510008006950e-02,3.027517905519820458e-08,3.146151829424121416e-01
5.564451561248999478e-02,2.697024010686245719e-08,3.146151829424121416e-01
5.644515612489992007e-02,2.401684034846733407e-08,3.146151829424121416e-01
5.724579663730985229e-02,2.137863119032540205e-08,3.146151829424121416e-01
5.804643714971977758e-02,1.902290701682676393e-08,3.146151829424121416e-01
5.884707766212970981e-02,1.692025254559694299e-08,3.146151829424121416e-01
5.964771817453963509e-02,1.504422300753333289e-08,3.146151829424121416e-01
6.044835868694956038e-02,1.337105422813132588e-08,3.146151829424121416e-01
6.124899919935949261e-02,1.187939993670544993e-08,3.146151829424121416e-01
6.204963971176941789e-02,1.055009385687633206e-08,3.146151829424121416e-01
6.285028022417935012e-02,9.365934340407144126e-09,3.146151829424121416e-01
6.365092073658927541e-02,8.311489498481335743e-09,3.146151829424121416e-01
6.445156124899921457e-02,7.372920961031206725e-09,3.146151829424121416e-01
6.525220176140913986e-02,6.537824556927835196e-09,3.146151829424121416e-01
6.605284227381906514e-02,5.795086356784057447e-09,3.146151829424121416e-01
6.685348278622899043e-02,5.134752656821526791e-09,3.146151829424121416e-01
6.765412329863891572e-02,4.547912607633955436e-09,3.146151829424121416e-01
6.845476381104885488e-02,4.026592306623682006e-09,3.146151829424121416e-01
6.925540432345878017e-02,3.563659278194299645e-09,3.146151829424121416e-01
7.005604483586870546e-02,3.152736362213683726e-09,3.146151829424121416e-01
7.085668534827863074e-02,2.788124119506189547e-09,3.146151829424121416e-01
7.165732586068855603e-02,2.464730943848821012e-09,3.146151829424121416e-01
7.245796637309849519e-02,2.178010143728935797e-09,3.146151829424121416e-01
7.325860688550842048e-02,1.923903324531586820e-09,3.146151829424121416e-01
7.405924739791834577e-02,1.698789463376154790e-09,3.146151829424121416e-01
7.485988791032827105e-02,1.499439124996655165e-09,3.146151829424121416e-01
7.566052842273819634e-02,1.322973318295936941e-09,3.146151829424121416e-01
7.646116893514813551e-02,1.166826539910314891e-09,3.146151829424121416e-01
7.726180944755806079e-02,1.028713593676729443e-09,3.146151829424121416e-01
7.806244995996798608e-02,9.065998136454055704e-10,3.146151829424121416e-01
7.886309047237791137e-02,7.986743535488138303e-10,3.146151829424121416e-01
7.966373098478783665e-02,7.033262377182514289e-10,3.146151829424121416e-01
8.046437149719777582e-02,6.191228976044807299e-10,3.146151829424121416e-01
8.126501200960770110e-02,5.447909445603367632e-10,3.146151829424121416e-01
8.206565252201762639e-02,4.791989536102800718e-10,3.146151829424121416e-01
8.286629303442755168e-02,4.213420547769388244e-10,3.146151829424121416e-01
8.366693354683747696e-02,3.703281483529600800e-10,3.146151829424121416e-01
8.446757405924741613e-02,3.253655784750923253e-10,3.146151829424121416e-01
8.526821457165734142e-02,2.857521156421758087e-10,3.146151829424121416e-01
8.606885508406726670e-02,2.508651135680446223e-10,3.146151829424121416e-01
8.686949559647719199e-02,2.201527191131624530e-10,3.146151829424121416e-01
8.767013610888711728e-02,1.931260261202675403e-10,3.146151829424121416e-01
8.847077662129704256e-02,1.693520749052415796e-10,3.146151829424121416e-01
8.927141713370698173e-02,1.484476090299155019e-10,3.146151829424121416e-01
9.007205764611690701e-02,1.300735099051846743e-10,3.146151829424121416e-01
9.087269815852683230e-02,1.139298378283998160e-10,3.146151829424121416e-01
9.167333867093675759e-02,9.975141532898242228e-11,3.146151829424121416e-01
9.247397918334668288e-02,8.730389525371157526e-11,3.146151829424121416e-01
9.327461969575662204e-02,7.638026193513582595e-11,3.146151829424121416e-01
9.407526020816654733e-02,6.679771911361496286e-11,3.146151829424121416e-01
9.487590072057647261e-02,5.839492308133171610e-11,3.146151829424121416e-01
9.567654123298639790e-02,5.102952383535716342e-11,3.146151829424121416e-01
9.647718174539632319e-02,4.457598091254099449e-11,3.146151829424121416e-01
9.727782225780626235e-02,3.892362407317108956e-11,3.146151829424121416e-01
9.807846277021618764e-02,3.397493214098831852e-11,3.146151829424121416e-01
9.887910328262611293e-02,2.964400612846819262e-11,3.146151829424121416e-01
9.967974379503603821e-02,2.585521530961255834e-11,3.146151829424121416e-01
1.004803843074459635e-01,2.254199717599681470e-11,3.146151829424121416e-01
1.012810248198559027e-01,1.964579425117347694e-11,3.146151829424121416e-01
1.020816653322658280e-01,1.711511256691487985e-11,3.146151829424121416e-01
1.028823058446757532e-01,1.490468824321923719e-11,3.146151829424121416e-01
1.036829463570856785e-01,1.297475008149877949e-11,3.146151829424121416e-01
1.044835868694956038e-01,1.129036739409770868e-11,3.146151829424121416e-01
