x, u, time
8.924999999999999600e-01,6.772620314409567854e-02,5.489999999999676916e+00
8.974999999999999645e-01,8.844416073337357798e-02,5.489999999999676916e+00
9.024999999999999689e-01,1.138560244944421262e-01,5.489999999999676916e+00
9.074999999999999734e-01,1.444625163992032391e-01,5.489999999999676916e+00
9.124999999999999778e-01,1.806907096758278153e-01,5.489999999999676916e+00
9.174999999999999822e-01,2.227896975491054088e-01,5.489999999999676916e+00
9.224999999999999867e-01,2.708424864622315242e-01,5.489999999999676916e+00
9.274999999999999911e-01,3.245867570153586068e-01,5.489999999999676916e+00
9.324999999999999956e-01,3.836474024946321393e-01,5.489999999999676916e+00
9.375000000000000000e-01,4.471056710968529524e-01,5.489999999999676916e+00
9.425000000000000044e-01,5.142260339198735375e-01,5.489999999999676916e+00
9.475000000000000089e-01,5.830316962197981123e-01,5.489999999999676916e+00
9.525000000000000133e-01,6.526021263824780538e-01,5.489999999999676916e+00
9.575000000000000178e-01,7.190539891847926857e-01,5.489999999999676916e+00
9.624999999999999112e-01,7.822368662943292028e-01,5.489999999999676916e+00
9.674999999999999156e-01,8.367333216763044312e-01,5.489999999999676916e+00
9.724999999999999201e-01,8.837115556078672940e-01,5.489999999999676916e+00
9.774999999999999245e-01,9.180201143891640880e-01,5.489999999999676916e+00
9.824999999999999289e-01,9.490467103708946084e-01,5.489999999999676916e+00
9.874999999999999334e-01,9.535868143178743983e-01,5.489999999999676916e+00
9.924999999999999378e-01,9.534699023885202518e-01,5.489999999999676916e+00
9.975000000000000533e-01,9.338022796628312472e-01,5.489999999999676916e+00
