x, u, time
4.003202562049639444e-04,4.038129282698758849e-12,2.046793559769661264e-01
1.200960768614891833e-03,3.502685699814973504e-12,2.046793559769661264e-01
2.001601281024820156e-03,3.037071991404807095e-12,2.046793559769661264e-01
2.802241793434748045e-03,2.632339926508214836e-12,2.046793559769661264e-01
3.602882305844675934e-03,2.280666705818182369e-12,2.046793559769661264e-01
4.403522818254604690e-03,1.975216210857223720e-12,2.046793559769661264e-01
5.204163330664531711e-03,1.710016996776768870e-12,2.046793559769661264e-01
6.004803843074460468e-03,1.479855054466850521e-12,2.046793559769661264e-01
6.805444355484387489e-03,1.280179594676533033e-12,2.046793559769661264e-01
7.606084867894316245e-03,1.107020308468480669e-12,2.046793559769661264e-01
8.406725380304245002e-03,9.569147373150004475e-13,2.046793559769661264e-01
9.207365892714172023e-03,8.268445449558657917e-13,2.046793559769661264e-01
1.000800640512410078e-02,7.141796239861427146e-13,2.046793559769661264e-01
1.080864691753402780e-02,6.166290949964581397e-13,2.046793559769661264e-01
1.160928742994395656e-02,5.321983667140924899e-13,2.046793559769661264e-01
1.240992794235388358e-02,4.591515235642090230e-13,2.046793559769661264e-01
1.321056845476381233e-02,3.959783937943220949e-13,2.046793559769661264e-01
1.401120896717374109e-02,3.413657280358384181e-13,2.046793559769661264e-01
1.481184947958366811e-02,2.941719860337115288e-13,2.046793559769661264e-01
1.561248999199359687e-02,2.534052892572162507e-13,2.046793559769661264e-01
1.641313050440352389e-02,2.182041501000739016e-13,2.046793559769661264e-01
1.721377101681344918e-02,1.878206351787986381e-13,2.046793559769661264e-01
1.801441152922337793e-02,1.616056615488215858e-13,2.046793559769661264e-01
1.881505204163330669e-02,1.389961611054063236e-13,2.046793559769661264e-01
1.961569255404323545e-02,1.195038805783059566e-13,2.046793559769661264e-01
2.041633306645316420e-02,1.027056128607367925e-13,2.046793559769661264e-01
2.121697357886308949e-02,8.823468037463963312e-14,2.046793559769661264e-01
2.201761409127301825e-02,7.577351315609575102e-14,2.046793559769661264e-01
2.281825460368294700e-02,6.504718369364877057e-14,2.046793559769661264e-01
2.361889511609287576e-02,5.581777757584518481e-14,2.046793559769661264e-01
2.441953562850280104e-02,4.787949397477248995e-14,2.046793559769661264e-01
2.522017614091272980e-02,4.105438315156654579e-14,2.046793559769661264e-01
2.602081665332265856e-02,3.518863973128837695e-14,2.046793559769661264e-01
2.682145716573258731e-02,3.014938064771359624e-14,2.046793559769661264e-01
2.762209767814251607e-02,2.582184557078815222e-14,2.046793559769661264e-01
2.842273819055244136e-02,2.210696544888269095e-14,2.046793559769661264e-01
2.922337870296237011e-02,1.891925165532665114e-14,2.046793559769661264e-01
3.002401921537229887e-02,1.618496423965937562e-14,2.046793559769661264e-01
3.082465972778222763e-02,1.384052305061841308e-14,2.046793559769661264e-01
3.162530024019215291e-02,1.183113011017994726e-14,2.046793559769661264e-01
3.242594075260208514e-02,1.010957565538081834e-14,2.046793559769661264e-01
3.322658126501201042e-02,8.635203797255534455e-15,2.046793559769661264e-01
3.402722177742193571e-02,7.373016835690975716e-15,2.046793559769661264e-01
3.482786228983186794e-02,6.292899969702971944e-15,2.046793559769661264e-01
3.562850280224179322e-02,5.368950502420566551e-15,2.046793559769661264e-01
3.642914331465172545e-02,4.578897701013028289e-15,2.046793559769661264e-01
3.722978382706165074e-02,3.903601270938997243e-15,2.046793559769661264e-01
3.803042433947157602e-02,3.326617973784505345e-15,2.046793559769661264e-01
3.883106485188150825e-02,2.833827287169250970e-15,2.046793559769661264e-01
3.963170536429143354e-02,2.413108198858601700e-15,2.046793559769661264e-01
4.043234587670136576e-02,2.054060267351879575e-15,2.046793559769661264e-01
4.123298638911129105e-02,1.747762987166021220e-15,2.046793559769661264e-01
4.203362690152121633e-02,1.486568285749150957e-15,2.046793559769661264e-01
4.283426741393114856e-02,1.263921665303231557e-15,2.046793559769661264e-01
4.363490792634107385e-02,1.074208099785634644e-15,2.046793559769661264e-01
4.443554843875099913e-02,9.126193163946115670e-16,2.046793559769661264e-01
4.523618895116093136e-02,7.750395419004207975e-16,2.046793559769661264e-01
4.603682946357085665e-02,6.579471859884949627e-16,2.046793559769661264e-01
4.683746997598078887e-02,5.583302739649322461e-16,2.046793559769661264e-01
4.763811048839071416e-02,4.736137364052147298e-16,2.046793559769661264e-01
4.843875100080063945e-02,4.015969194309845911e-16,2.046793559769661264e-01
4.923939151321057167e-02,3.403999013620306607e-16,2.046793559769661264e-01
5.004003202562049696e-02,2.884173939502091375e-16,2.046793559769661264e-01
5.084067253803042918e-02,2.442791731308833724e-16,2.046793559769661264e-01
5.164131305044035447e-02,2.068161286007527015e-16,2.046793559769661264e-01
5.244195356285027976e-02,1.750311464906421148e-16,2.046793559769661264e-01
5.324259407526021198e-02,1.480741475098852907e-16,2.046793559769661264e-01
5.404323458767013727e-02,1.252206964268001365e-16,2.046793559769661264e-01
5.484387510008006950e-02,1.058536795579844221e-16,2.046793559769661264e-01
5.564451561248999478e-02,8.944761675698856725e-17,2.046793559769661264e-01
5.644515612489992007e-02,7.555523468786491888e-17,2.046793559769661264e-01
5.724579663730985229e-02,6.379598021729254279e-17,2.046793559769661264e-01
5.804643714971977758e-02,5.384619766810212641e-17,2.046793559769661264e-01
5.884707766212970981e-02,4.543073240938234913e-17,2.046793559769661264e-01
5.964771817453963509e-02,3.831575664859540331e-17,2.046793559769661264e-01
6.044835868694956038e-02,3.230264206328590131e-17,2.046793559769661264e-01
6.124899919935949261e-02,2.722272869189656424e-17,2.046793559769661264e-01
6.204963971176941789e-02,2.293286083875841916e-17,2.046793559769661264e-01
6.285028022417935012e-02,1.931157910874274168e-17,2.046793559769661264e-01
6.365092073658927541e-02,1.625587348021841276e-17,2.046793559769661264e-01
6.445156124899921457e-02,1.367841590385400519e-17,2.046793559769661264e-01
6.525220176140913986e-02,1.150520258471256841e-17,2.046793559769661264e-01
6.605284227381906514e-02,9.673546130021938022e-18,2.046793559769661264e-01
6.685348278622899043e-02,8.130366353009756871e-18,2.046793559769661264e-01
