x, u, time
4.003202562049639444e-04,1.463514236268271385e-13,1.865383419645922358e-01
1.200960768614891833e-03,1.258442077097050400e-13,1.865383419645922358e-01
2.001601281024820156e-03,1.081689161181552086e-13,1.865383419645922358e-01
2.802241793434748045e-03,9.294043327139259709e-14,1.865383419645922358e-01
3.602882305844675934e-03,7.982517424722938344e-14,1.865383419645922358e-01
4.403522818254604690e-03,6.853430696195215317e-14,1.865383419645922358e-01
5.204163330664531711e-03,5.881784972330894756e-14,1.865383419645922358e-01
6.004803843074460468e-03,5.045953328085866793e-14,1.865383419645922358e-01
6.805444355484387489e-03,4.327233025096424990e-14,1.865383419645922358e-01
7.606084867894316245e-03,3.709456687887723731e-14,1.865383419645922358e-01
8.406725380304245002e-03,3.178654271507408144e-14,1.865383419645922358e-01
9.207365892714172023e-03,2.722759310186811312e-14,1.865383419645922358e-01
1.000800640512410078e-02,2.331353754374280206e-14,1.865383419645922358e-01
1.080864691753402780e-02,1.995446420736112031e-14,1.865383419645922358e-01
1.160928742994395656e-02,1.707280708537863940e-14,1.865383419645922358e-01
1.240992794235388358e-02,1.460167786854586887e-14,1.865383419645922358e-01
1.321056845476381233e-02,1.248341939710804749e-14,1.865383419645922358e-01
1.401120896717374109e-02,1.066835178812921357e-14,1.865383419645922358e-01
1.481184947958366811e-02,9.113686033208927516e-15,1.865383419645922358e-01
1.561248999199359687e-02,7.782583095551693596e-15,1.865383419645922358e-01
1.641313050440352389e-02,6.643339363265761585e-15,1.865383419645922358e-01
1.721377101681344918e-02,5.668681787086294243e-15,1.865383419645922358e-01
1.801441152922337793e-02,4.835158189416440729e-15,1.865383419645922358e-01
1.881505204163330669e-02,4.122610116354315740e-15,1.865383419645922358e-01
1.961569255404323545e-02,3.513717249226928473e-15,1.865383419645922358e-01
2.041633306645316420e-02,2.993603826980350177e-15,1.865383419645922358e-01
2.121697357886308949e-02,2.549498781820198262e-15,1.865383419645922358e-01
2.201761409127301825e-02,2.170442380810173351e-15,1.865383419645922358e-01
2.281825460368294700e-02,1.847033115937672603e-15,1.865383419645922358e-01
2.361889511609287576e-02,1.571209412175179080e-15,1.865383419645922358e-01
2.441953562850280104e-02,1.336061442856706530e-15,1.865383419645922358e-01
2.522017614091272980e-02,1.135668967864658409e-15,1.865383419645922358e-01
2.602081665332265856e-02,9.649616546183300659e-16,1.865383419645922358e-01
2.682145716573258731e-02,8.195988151095653471e-16,1.865383419645922358e-01
2.762209767814251607e-02,6.958659033809397608e-16,1.865383419645922358e-01
2.842273819055244136e-02,5.905854748767449450e-16,1.865383419645922358e-01
2.922337870296237011e-02,5.010406189996927579e-16,1.865383419645922358e-01
3.002401921537229887e-02,4.249091450791638604e-16,1.865383419645922358e-01
3.082465972778222763e-02,3.602070351256101062e-16,1.865383419645922358e-01
3.162530024019215291e-02,3.052398788633656507e-16,1.865383419645922358e-01
3.242594075260208514e-02,2.585611816555077253e-16,1.865383419645922358e-01
3.322658126501201042e-02,2.189365875986121855e-16,1.865383419645922358e-01
3.402722177742193571e-02,1.853131913553789635e-16,1.865383419645922358e-01
3.482786228983186794e-02,1.567932258952791198e-16,1.865383419645922358e-01
3.562850280224179322e-02,1.326115115670120362e-16,1.865383419645922358e-01
3.642914331465172545e-02,1.121161368675130108e-16,1.865383419645922358e-01
3.722978382706165074e-02,9.475191467153638814e-17,1.865383419645922358e-01
3.803042433947157602e-02,8.004622108361746781e-17,1.865383419645922358e-01
3.883106485188150825e-02,6.759687880894607694e-17,1.865383419645922358e-01
3.963170536429143354e-02,5.706179417420024561e-17,1.865383419645922358e-01
4.043234587670136576e-02,4.815009767335822798e-17,1.865383419645922358e-01
4.123298638911129105e-02,4.061457304324710092e-17,1.865383419645922358e-01
4.203362690152121633e-02,3.424519014926647828e-17,1.865383419645922358e-01
4.283426741393114856e-02,2.886358304256089018e-17,1.865383419645922358e-01
4.363490792634107385e-02,2.431833700716632360e-17,1.865383419645922358e-01
4.443554843875099913e-02,2.048096774423329333e-17,1.865383419645922358e-01
4.523618895116093136e-02,1.724249246891219228e-17,1.865383419645922358e-01
4.603682946357085665e-02,1.451050699470800172e-17,1.865383419645922358e-01
4.683746997598078887e-02,1.220669517096672175e-17,1.865383419645922358e-01
4.763811048839071416e-02,1.026470759906011960e-17,1.865383419645922358e-01
