x, u, time
8.064516129032258058e-04,2.569367706272852379e-30,9.776274713530570537e-01
2.419354838709677092e-03,4.066676456579202212e-30,9.776274713530570537e-01
4.032258064516128920e-03,6.426656822304819754e-30,9.776274713530570537e-01
5.645161290322580315e-03,1.014058708124535146e-29,9.776274713530570537e-01
7.258064516129031710e-03,1.597620750326985181e-29,9.776274713530570537e-01
8.870967741935483972e-03,2.513140755957667543e-29,9.776274713530570537e-01
1.048387096774193450e-02,3.947229064622114827e-29,9.776274713530570537e-01
1.209677419354838503e-02,6.190134845762845445e-29,9.776274713530570537e-01
1.370967741935483729e-02,9.692593857565283205e-29,9.776274713530570537e-01
1.532258064516128955e-02,1.515346330019136752e-28,9.776274713530570537e-01
1.693548387096774008e-02,2.365460104518321762e-28,9.776274713530570537e-01
1.854838709677418887e-02,3.686812615411930590e-28,9.776274713530570537e-01
2.016129032258064113e-02,5.737439140666812349e-28,9.776274713530570537e-01
2.177419354838709339e-02,8.914902238762209213e-28,9.776274713530570537e-01
2.338709677419354219e-02,1.383077179876798090e-27,9.776274713530570537e-01
2.499999999999999445e-02,2.142434016229784239e-27,9.776274713530570537e-01
2.661290322580644671e-02,3.313596170303164646e-27,9.776274713530570537e-01
2.822580645161289897e-02,5.117085447546569652e-27,9.776274713530570537e-01
2.983870967741935123e-02,7.889992743010013349e-27,9.776274713530570537e-01
3.145161290322580350e-02,1.214678271078137682e-26,9.776274713530570537e-01
3.306451612903225923e-02,1.867138462514943279e-26,9.776274713530570537e-01
3.467741935483870802e-02,2.865644245551682073e-26,9.776274713530570537e-01
3.629032258064515681e-02,4.391353439174776972e-26,9.776274713530570537e-01
3.790322580645161255e-02,6.719001943028444178e-26,9.776274713530570537e-01
3.951612903225806134e-02,1.026458230042490751e-25,9.776274713530570537e-01
4.112903225806451013e-02,1.565697372486112263e-25,9.776274713530570537e-01
4.274193548387096586e-02,2.384538172208678541e-25,9.776274713530570537e-01
4.435483870967741465e-02,3.626022874136195973e-25,9.776274713530570537e-01
4.596774193548386345e-02,5.505369773839426915e-25,9.776274713530570537e-01
4.758064516129031918e-02,8.345878049927879285e-25,9.776274713530570537e-01
4.919354838709676797e-02,1.263243443637013096e-24,9.776274713530570537e-01
5.080645161290322370e-02,1.909112154555503211e-24,9.776274713530570537e-01
5.241935483870967249e-02,2.880746867367871206e-24,9.776274713530570537e-01
5.403225806451612129e-02,4.340181741211657280e-24,9.776274713530570537e-01
5.564516129032257702e-02,6.528896610666153318e-24,9.776274713530570537e-01
5.725806451612902581e-02,9.806197217834581536e-24,9.776274713530570537e-01
5.887096774193548154e-02,1.470585604837089480e-23,9.776274713530570537e-01
6.048387096774193034e-02,2.201956588507755006e-23,9.776274713530570537e-01
6.209677419354837913e-02,3.291969863460803996e-23,9.776274713530570537e-01
6.370967741935483486e-02,4.913958756035573038e-23,9.776274713530570537e-01
6.532258064516129059e-02,7.323785640748820070e-23,9.776274713530570537e-01
6.693548387096773244e-02,1.089853460006743074e-22,9.776274713530570537e-01
6.854838709677418818e-02,1.619305759720042389e-22,9.776274713530570537e-01
7.016129032258064391e-02,2.402247724012095743e-22,9.776274713530570537e-01
7.177419354838708576e-02,3.558236451459310677e-22,9.776274713530570537e-01
7.338709677419354149e-02,5.262350975885170429e-22,9.776274713530570537e-01
7.499999999999999722e-02,7.770567144498525068e-22,9.776274713530570537e-01
7.661290322580643908e-02,1.145653895775816528e-21,9.776274713530570537e-01
7.822580645161289481e-02,1.686482650439511882e-21,9.776274713530570537e-01
7.983870967741935054e-02,2.478779833490801451e-21,9.776274713530570537e-01
8.145161290322579239e-02,3.637655595959176576e-21,9.776274713530570537e-01
8.306451612903224813e-02,5.330066967885883139e-21,9.776274713530570537e-01
8.467741935483870386e-02,7.797782723563108951e-21,9.776274713530570537e-01
8.629032258064514571e-02,1.139034524005206287e-20,9.776274713530570537e-01
8.790322580645160144e-02,1.661230346714139686e-20,9.776274713530570537e-01
8.951612903225805717e-02,2.419078451473097755e-20,9.776274713530570537e-01
9.112903225806449903e-02,3.517200265195601514e-20,9.776274713530570537e-01
9.274193548387095476e-02,5.105887116003854672e-20,9.776274713530570537e-01
9.435483870967741049e-02,7.400689930862789722e-20,9.776274713530570537e-01
9.596774193548386622e-02,1.071026011811376184e-19,9.776274713530570537e-01
9.758064516129030808e-02,1.547585175482105484e-19,9.776274713530570537e-01
9.919354838709676381e-02,2.232727694354427461e-19,9.776274713530570537e-01
1.008064516129032195e-01,3.216203634038901082e-19,9.776274713530570537e-01
1.024193548387096614e-01,4.625703835503033711e-19,9.776274713530570537e-01
1.040322580645161171e-01,6.642606718778872716e-19,9.776274713530570537e-01
1.056451612903225729e-01,9.524136628554065734e-19,9.776274713530570537e-01
1.072580645161290147e-01,1.363449260989436992e-18,9.776274713530570537e-01
1.088709677419354704e-01,1.948850662605814519e-18,9.776274713530570537e-01
1.104838709677419262e-01,2.781277275354365355e-18,9.776274713530570537e-01
1.120967741935483680e-01,3.963109667946438407e-18,9.776274713530570537e-01
1.137096774193548238e-01,5.638374283667510147e-18,9.776274713530570537e-01
1.153225806451612795e-01,8.009357028471728913e-18,9.776274713530570537e-01
1.169354838709677352e-01,1.135971090051011578e-17,9.776274713530570537e-01
1.185483870967741771e-01,1.608654255671662766e-17,9.776274713530570537e-01
1.201612903225806328e-01,2.274489247974771998e-17,9.776274713530570537e-01
1.217741935483870885e-01,3.210929294721500051e-17,9.776274713530570537e-01
1.233870967741935304e-01,4.525881841469350547e-17,9.776274713530570537e-01
1.249999999999999861e-01,6.369439733433139784e-17,9.776274713530570537e-01
