x, u, time
4.003202562049639444e-04,1.166266717622784638e-02,3.785895009083101725e-01
1.200960768614891833e-03,1.099768280139288429e-02,3.785895009083101725e-01
2.001601281024820156e-03,1.036662669350632907e-02,3.785895009083101725e-01
2.802241793434748045e-03,9.768023432628971520e-03,3.785895009083101725e-01
3.602882305844675934e-03,9.200446170246429078e-03,3.785895009083101725e-01
4.403522818254604690e-03,8.662515955372266513e-03,3.785895009083101725e-01
5.204163330664531711e-03,8.152901010301943918e-03,3.785895009083101725e-01
6.004803843074460468e-03,7.670315960569206240e-03,3.785895009083101725e-01
6.805444355484387489e-03,7.213521023507135990e-03,3.785895009083101725e-01
7.606084867894316245e-03,6.781321159667942806e-03,3.785895009083101725e-01
8.406725380304245002e-03,6.372565191197622145e-03,3.785895009083101725e-01
9.207365892714172023e-03,5.986144891107443577e-03,3.785895009083101725e-01
1.000800640512410078e-02,5.620994047220061879e-03,3.785895009083101725e-01
1.080864691753402780e-02,5.276087504407681039e-03,3.785895009083101725e-01
1.160928742994395656e-02,4.950440188578810949e-03,3.785895009083101725e-01
1.240992794235388358e-02,4.643106115704815663e-03,3.785895009083101725e-01
1.321056845476381233e-02,4.353177389018390159e-03,3.785895009083101725e-01
1.401120896717374109e-02,4.079783187351527542e-03,3.785895009083101725e-01
1.481184947958366811e-02,3.822088747421694809e-03,3.785895009083101725e-01
1.561248999199359687e-02,3.579294342717482657e-03,3.785895009083101725e-01
1.641313050440352389e-02,3.350634261475210745e-03,3.785895009083101725e-01
1.721377101681344918e-02,3.135375786086240079e-03,3.785895009083101725e-01
1.801441152922337793e-02,2.932818176122156152e-03,3.785895009083101725e-01
1.881505204163330669e-02,2.742291657016157191e-03,3.785895009083101725e-01
1.961569255404323545e-02,2.563156416295270853e-03,3.785895009083101725e-01
2.041633306645316420e-02,2.394801609114607065e-03,3.785895009083101725e-01
2.121697357886308949e-02,2.236644374708775598e-03,3.785895009083101725e-01
2.201761409127301825e-02,2.088128865241475115e-03,3.785895009083101725e-01
2.281825460368294700e-02,1.948725288404754181e-03,3.785895009083101725e-01
2.361889511609287576e-02,1.817928964995586599e-03,3.785895009083101725e-01
2.441953562850280104e-02,1.695259402576117366e-03,3.785895009083101725e-01
2.522017614091272980e-02,1.580259386209138762e-03,3.785895009083101725e-01
2.602081665332265856e-02,1.472494087149493541e-03,3.785895009083101725e-01
2.682145716573258731e-02,1.371550190266025400e-03,3.785895009083101725e-01
2.762209767814251607e-02,1.277035040867422009e-03,3.785895009083101725e-01
2.842273819055244136e-02,1.188575811509480582e-03,3.785895009083101725e-01
2.922337870296237011e-02,1.105818689269557611e-03,3.785895009083101725e-01
3.002401921537229887e-02,1.028428083887523298e-03,3.785895009083101725e-01
3.082465972778222763e-02,9.560858570909587170e-04,3.785895009083101725e-01
3.162530024019215291e-02,8.884905733448158777e-04,3.785895009083101725e-01
3.242594075260208514e-02,8.253567721937081362e-04,3.785895009083101725e-01
3.322658126501201042e-02,7.664142622971784275e-04,3.785895009083101725e-01
3.402722177742193571e-02,7.114074371944901923e-04,3.785895009083101725e-01
3.482786228983186794e-02,6.600946127770474870e-04,3.785895009083101725e-01
3.562850280224179322e-02,6.122473863913326748e-04,3.785895009083101725e-01
3.642914331465172545e-02,5.676500174451047697e-04,3.785895009083101725e-01
3.722978382706165074e-02,5.260988293425398641e-04,3.785895009083101725e-01
3.803042433947157602e-02,4.874016325317628525e-04,3.785895009083101725e-01
3.883106485188150825e-02,4.513771684087872801e-04,3.785895009083101725e-01
3.963170536429143354e-02,4.178545737867981323e-04,3.785895009083101725e-01
4.043234587670136576e-02,3.866728656077462480e-04,3.785895009083101725e-01
4.123298638911129105e-02,3.576804455443535584e-04,3.785895009083101725e-01
4.203362690152121633e-02,3.307346241155749845e-04,3.785895009083101725e-01
4.283426741393114856e-02,3.057011639157958325e-04,3.785895009083101725e-01
4.363490792634107385e-02,2.824538415385346589e-04,3.785895009083101725e-01
4.443554843875099913e-02,2.608740277585075385e-04,3.785895009083101725e-01
4.523618895116093136e-02,2.408502855216629801e-04,3.785895009083101725e-01
4.603682946357085665e-02,2.222779852807670216e-04,3.785895009083101725e-01
4.683746997598078887e-02,2.050589372045628586e-04,3.785895009083101725e-01
4.763811048839071416e-02,1.891010397809839041e-04,3.785895009083101725e-01
4.843875100080063945e-02,1.743179443293874510e-04,3.785895009083101725e-01
4.923939151321057167e-02,1.606287349331454088e-04,3.785895009083101725e-01
5.004003202562049696e-02,1.479576233019843734e-04,3.785895009083101725e-01
5.084067253803042918e-02,1.362336580731010388e-04,3.785895009083101725e-01
5.164131305044035447e-02,1.253904480613064992e-04,3.785895009083101725e-01
5.244195356285027976e-02,1.153658989708681958e-04,3.785895009083101725e-01
5.324259407526021198e-02,1.061019630855270245e-04,3.785895009083101725e-01
5.404323458767013727e-02,9.754440145800168886e-05,3.785895009083101725e-01
5.484387510008006950e-02,8.964255812621438693e-05,3.785895009083101725e-01
5.564451561248999478e-02,8.234914589028141663e-05,3.785895009083101725e-01
5.644515612489992007e-02,7.562004319196896065e-05,3.785895009083101725e-01
5.724579663730985229e-02,6.941410164669816211e-05,3.785895009083101725e-01
5.804643714971977758e-02,6.369296378720340555e-05,3.785895009083101725e-01
5.884707766212970981e-02,5.842089058758194534e-05,3.785895009083101725e-01
5.964771817453963509e-02,5.356459834650487497e-05,3.785895009083101725e-01
6.044835868694956038e-02,4.909310451889053041e-05,3.785895009083101725e-01
6.124899919935949261e-02,4.497758209619257691e-05,3.785895009083101725e-01
6.204963971176941789e-02,4.119122214655107211e-05,3.785895009083101725e-01
6.285028022417935012e-02,3.770910413742617490e-05,3.785895009083101725e-01
6.365092073658927541e-02,3.450807367482549968e-05,3.785895009083101725e-01
6.445156124899921457e-02,3.156662730487157681e-05,3.785895009083101725e-01
6.525220176140913986e-02,2.886480403513590865e-05,3.785895009083101725e-01
6.605284227381906514e-02,2.638408324487158434e-05,3.785895009083101725e-01
6.685348278622899043e-02,2.410728866497152556e-05,3.785895009083101725e-01
6.765412329863891572e-02,2.201849812011006529e-05,3.785895009083101725e-01
6.845476381104885488e-02,2.010295873705261619e-05,3.785895009083101725e-01
6.925540432345878017e-02,1.834700733455421067e-05,3.785895009083101725e-01
7.005604483586870546e-02,1.673799572153145444e-05,3.785895009083101725e-01
7.085668534827863074e-02,1.526422064129032152e-05,3.785895009083101725e-01
7.165732586068855603e-02,1.391485811049421095e-05,3.785895009083101725e-01
7.245796637309849519e-02,1.267990191225239685e-05,3.785895009083101725e-01
7.325860688550842048e-02,1.155010601316327943e-05,3.785895009083101725e-01
7.405924739791834577e-02,1.051693068436681013e-05,3.785895009083101725e-01
7.485988791032827105e-02,9.572492116614932396e-06,3.785895009083101725e-01
7.566052842273819634e-02,8.709515329062150429e-06,3.785895009083101725e-01
7.646116893514813551e-02,7.921290180896848045e-06,3.785895009083101725e-01
7.726180944755806079e-02,7.201630304063051046e-06,3.785895009083101725e-01
7.806244995996798608e-02,6.544834784175741097e-06,3.785895009083101725e-01
7.886309047237791137e-02,5.945652425290086968e-06,3.785895009083101725e-01
7.966373098478783665e-02,5.399248442446889584e-06,3.785895009083101725e-01
8.046437149719777582e-02,4.901173433891386404e-06,3.785895009083101725e-01
8.126501200960770110e-02,4.447334492544742072e-06,3.785895009083101725e-01
8.206565252201762639e-02,4.033968323693809149e-06,3.785895009083101725e-01
8.286629303442755168e-02,3.657616242965704571e-06,3.785895009083101725e-01
8.366693354683747696e-02,3.315100935468248637e-06,3.785895009083101725e-01
8.446757405924741613e-02,3.003504863510165489e-06,3.785895009083101725e-01
8.526821457165734142e-02,2.720150216569808439e-06,3.785895009083101725e-01
8.606885508406726670e-02,2.462580303165461275e-06,3.785895009083101725e-01
8.686949559647719199e-02,2.228542289996992839e-06,3.785895009083101725e-01
8.767013610888711728e-02,2.015971199185950917e-06,3.785895009083101725e-01
8.847077662129704256e-02,1.822975079644980728e-06,3.785895009083101725e-01
8.927141713370698173e-02,1.647821273562879129e-06,3.785895009083101725e-01
9.007205764611690701e-02,1.488923703710439097e-06,3.785895009083101725e-01
9.087269815852683230e-02,1.344831111755234176e-06,3.785895009083101725e-01
9.167333867093675759e-02,1.214216182034010487e-06,3.785895009083101725e-01
9.247397918334668288e-02,1.095865489272916371e-06,3.785895009083101725e-01
9.327461969575662204e-02,9.886702125786263112e-07,3.785895009083101725e-01
9.407526020816654733e-02,8.916175616533404734e-07,3.785895009083101725e-01
9.487590072057647261e-02,8.037828646223830027e-07,3.785895009083101725e-01
9.567654123298639790e-02,7.243222701120656278e-07,3.785895009083101725e-01
9.647718174539632319e-02,6.524660192849302138e-07,3.785895009083101725e-01
9.727782225780626235e-02,5.875122464371889015e-07,3.785895009083101725e-01
9.807846277021618764e-02,5.288212694965075169e-07,3.785895009083101725e-01
9.887910328262611293e-02,4.758103343341241808e-07,3.785895009083101725e-01
9.967974379503603821e-02,4.279487792313325149e-07,3.785895009083101725e-01
1.004803843074459635e-01,3.847535881230652513e-07,3.785895009083101725e-01
1.012810248198559027e-01,3.457853033875320090e-07,3.785895009083101725e-01
1.020816653322658280e-01,3.106442709675164081e-07,3.785895009083101725e-01
1.028823058446757532e-01,2.789671925021294898e-07,3.785895009083101725e-01
1.036829463570856785e-01,2.504239609235664571e-07,3.785895009083101725e-01
1.044835868694956038e-01,2.247147576385623657e-07,3.785895009083101725e-01
1.052842273819055430e-01,2.015673909734510591e-07,3.785895009083101725e-01
1.060848678943154683e-01,1.807348570216469800e-07,3.785895009083101725e-01
1.068855084067253935e-01,1.619931053977225441e-07,3.785895009083101725e-01
1.076861489191353188e-01,1.451389936784994515e-07,3.785895009083101725e-01
1.084867894315452441e-01,1.299884155036886010e-07,3.785895009083101725e-01
1.092874299439551833e-01,1.163745884213495475e-07,3.785895009083101725e-01
1.100880704563651086e-01,1.041464886012144784e-07,3.785895009083101725e-01
1.108887109687750339e-01,9.316742050643645094e-08,3.785895009083101725e-01
1.116893514811849591e-01,8.331371051541603552e-08,3.785895009083101725e-01
1.124899919935948844e-01,7.447351432418783783e-08,3.785895009083101725e-01
1.132906325060048236e-01,6.654572874017703948e-08,3.785895009083101725e-01
1.140912730184147489e-01,5.943899920352081171e-08,3.785895009083101725e-01
1.148919135308246742e-01,5.307081504606414295e-08,3.785895009083101725e-01
1.156925540432345995e-01,4.736668512378760389e-08,3.785895009083101725e-01
1.164931945556445247e-01,4.225938703891330475e-08,3.785895009083101725e-01
1.172938350680544639e-01,3.768828370619047991e-08,3.785895009083101725e-01
1.180944755804643892e-01,3.359870151657625389e-08,3.785895009083101725e-01
1.188951160928743145e-01,2.994136481342033746e-08,3.785895009083101725e-01
1.196957566052842398e-01,2.667188182366994619e-08,3.785895009083101725e-01
1.204963971176941651e-01,2.375027758193758164e-08,3.785895009083101725e-01
1.212970376301040903e-01,2.114056975067535476e-08,3.785895009083101725e-01
1.220976781425140295e-01,1.881038357723082881e-08,3.785895009083101725e-01
1.228983186549239548e-01,1.673060254016432713e-08,3.785895009083101725e-01
1.236989591673338801e-01,1.487505152468862885e-08,3.785895009083101725e-01
1.244995996797438054e-01,1.322020963218076614e-08,3.785895009083101725e-01
1.253002401921537168e-01,1.174494997298411499e-08,3.785895009083101725e-01
1.261008807045636559e-01,1.043030401668038397e-08,3.785895009083101725e-01
1.269015212169735674e-01,9.259248281072522838e-09,3.785895009083101725e-01
