x, u, time
4.003202562049639444e-04,8.780884627929537167e-01,5.212176145914624303e-01
1.200960768614891833e-03,8.867431203224014347e-01,5.212176145914624303e-01
2.001601281024820156e-03,8.951387302051680983e-01,5.212176145914624303e-01
2.802241793434748045e-03,9.032663523284312213e-01,5.212176145914624303e-01
3.602882305844675934e-03,9.111172742623622200e-01,5.212176145914624303e-01
4.403522818254604690e-03,9.186830267794343641e-01,5.212176145914624303e-01
5.204163330664531711e-03,9.259553990387114908e-01,5.212176145914624303e-01
6.004803843074460468e-03,9.329264534054121372e-01,5.212176145914624303e-01
6.805444355484387489e-03,9.395885398769591168e-01,5.212176145914624303e-01
7.606084867894316245e-03,9.459343100815478245e-01,5.212176145914624303e-01
8.406725380304245002e-03,9.519567308040225440e-01,5.212176145914624303e-01
9.207365892714172023e-03,9.576490969836899403e-01,5.212176145914624303e-01
1.000800640512410078e-02,9.630050441289716989e-01,5.212176145914624303e-01
1.080864691753402780e-02,9.680185601092912151e-01,5.212176145914624303e-01
1.160928742994395656e-02,9.726839963144570111e-01,5.212176145914624303e-01
1.240992794235388358e-02,9.769960782020582490e-01,5.212176145914624303e-01
1.321056845476381233e-02,9.809499152641724118e-01,5.212176145914624303e-01
1.401120896717374109e-02,9.845410104202597656e-01,5.212176145914624303e-01
1.481184947958366811e-02,9.877652687840872137e-01,5.212176145914624303e-01
1.561248999199359687e-02,9.906190056781363218e-01,5.212176145914624303e-01
1.641313050440352389e-02,9.930989537205293649e-01,5.212176145914624303e-01
1.721377101681344918e-02,9.952022688277293305e-01,5.212176145914624303e-01
1.801441152922337793e-02,9.969265350876981291e-01,5.212176145914624303e-01
1.881505204163330669e-02,9.982697686491001088e-01,5.212176145914624303e-01
1.961569255404323545e-02,9.992304209827724826e-01,5.212176145914624303e-01
2.041633306645316420e-02,9.998073819817969721e-01,5.212176145914624303e-01
2.121697357886308949e-02,9.999999831879573531e-01,5.212176145914624303e-01
2.201761409127301825e-02,9.998080007568409533e-01,5.212176145914624303e-01
2.281825460368294700e-02,9.992316568943485633e-01,5.212176145914624303e-01
2.361889511609287576e-02,9.982716188119508116e-01,5.212176145914624303e-01
