x, u, time
8.064516129032258058e-04,1.260862577803475291e-24,9.292403745843698104e-01
2.419354838709677092e-03,1.905595984783281017e-24,9.292403745843698104e-01
4.032258064516128920e-03,2.875562564636430000e-24,9.292403745843698104e-01
5.645161290322580315e-03,4.332550485333917842e-24,9.292403745843698104e-01
7.258064516129031710e-03,6.517681944650485516e-24,9.292403745843698104e-01
8.870967741935483972e-03,9.789743621117347444e-24,9.292403745843698104e-01
1.048387096774193450e-02,1.468175593817443730e-23,9.292403745843698104e-01
1.209677419354838503e-02,2.198432389821238203e-23,9.292403745843698104e-01
1.370967741935483729e-02,3.286824874761625909e-23,9.292403745843698104e-01
1.532258064516128955e-02,4.906459975221747722e-23,9.292403745843698104e-01
1.693548387096774008e-02,7.312874288108176577e-23,9.292403745843698104e-01
1.854838709677418887e-02,1.088268392697096089e-22,9.292403745843698104e-01
2.016129032258064113e-02,1.617006979335664773e-22,9.292403745843698104e-01
2.177419354838709339e-02,2.398919386353164320e-22,9.292403745843698104e-01
2.338709677419354219e-02,3.553425434661224614e-22,9.292403745843698104e-01
2.499999999999999445e-02,5.255408323059005456e-22,9.292403745843698104e-01
2.661290322580644671e-02,7.760565012561741215e-22,9.292403745843698104e-01
2.822580645161289897e-02,1.144215303529249131e-21,9.292403745843698104e-01
2.983870967741935123e-02,1.684416983546595310e-21,9.292403745843698104e-01
3.145161290322580350e-02,2.475818688081582734e-21,9.292403745843698104e-01
3.306451612903225923e-02,3.633417844325942489e-21,9.292403745843698104e-01
3.467741935483870802e-02,5.324012345866048512e-21,9.292403745843698104e-01
3.629032258064515681e-02,7.789146700947121655e-21,9.292403745843698104e-01
3.790322580645161255e-02,1.137804778885702877e-20,9.292403745843698104e-01
3.951612903225806134e-02,1.659482149426524620e-20,9.292403745843698104e-01
4.112903225806451013e-02,2.416597380540141842e-20,9.292403745843698104e-01
4.274193548387096586e-02,3.513684978617514663e-20,9.292403745843698104e-01
4.435483870967741465e-02,5.100914848267209245e-20,9.292403745843698104e-01
4.596774193548386345e-02,7.393668593119175287e-20,9.292403745843698104e-01
4.758064516129031918e-02,1.070036191929972772e-19,9.292403745843698104e-01
4.919354838709676797e-02,1.546192138026452421e-19,9.292403745843698104e-01
5.080645161290322370e-02,2.230770476844026840e-19,9.292403745843698104e-01
