x, u, time
4.003202562049639444e-04,4.904892959436930400e-04,3.410254224233239539e-01
1.200960768614891833e-03,4.542510254599492242e-04,3.410254224233239539e-01
2.001601281024820156e-03,4.205283341728574997e-04,3.410254224233239539e-01
2.802241793434748045e-03,3.891594432633992714e-04,3.410254224233239539e-01
3.602882305844675934e-03,3.599919987527477037e-04,3.410254224233239539e-01
4.403522818254604690e-03,3.328825940234309781e-04,3.410254224233239539e-01
5.204163330664531711e-03,3.076963114879565113e-04,3.410254224233239539e-01
6.004803843074460468e-03,2.843062829872334846e-04,3.410254224233239539e-01
6.805444355484387489e-03,2.625932684838626222e-04,3.410254224233239539e-01
7.606084867894316245e-03,2.424452526010088360e-04,3.410254224233239539e-01
8.406725380304245002e-03,2.237570585453499026e-04,3.410254224233239539e-01
9.207365892714172023e-03,2.064299789428289790e-04,3.410254224233239539e-01
1.000800640512410078e-02,1.903714231082335052e-04,3.410254224233239539e-01
1.080864691753402780e-02,1.754945802639529056e-04,3.410254224233239539e-01
1.160928742994395656e-02,1.617180982194894390e-04,3.410254224233239539e-01
1.240992794235388358e-02,1.489657770211882037e-04,3.410254224233239539e-01
1.321056845476381233e-02,1.371662770812251051e-04,3.410254224233239539e-01
1.401120896717374109e-02,1.262528412959115266e-04,3.410254224233239539e-01
1.481184947958366811e-02,1.161630306657770794e-04,3.410254224233239539e-01
1.561248999199359687e-02,1.068384729335087165e-04,3.410254224233239539e-01
1.641313050440352389e-02,9.822462376065967387e-05,3.410254224233239539e-01
1.721377101681344918e-02,9.027053996980998244e-05,3.410254224233239539e-01
1.801441152922337793e-02,8.292866438563368321e-05,3.410254224233239539e-01
1.881505204163330669e-02,7.615462181593328733e-05,3.410254224233239539e-01
1.961569255404323545e-02,6.990702572196666410e-05,3.410254224233239539e-01
2.041633306645316420e-02,6.414729513645402073e-05,3.410254224233239539e-01
2.121697357886308949e-02,5.883948139714909628e-05,3.410254224233239539e-01
2.201761409127301825e-02,5.395010427392032596e-05,3.410254224233239539e-01
2.281825460368294700e-02,4.944799707776052143e-05,3.410254224233239539e-01
2.361889511609287576e-02,4.530416035095834008e-05,3.410254224233239539e-01
2.441953562850280104e-02,4.149162374877719031e-05,3.410254224233239539e-01
2.522017614091272980e-02,3.798531573429483188e-05,3.410254224233239539e-01
2.602081665332265856e-02,3.476194071957214028e-05,3.410254224233239539e-01
