x, u, time
4.003202562049639444e-04,4.845104151573851486e-04,3.408972173773001102e-01
1.200960768614891833e-03,4.486862412769196200e-04,3.408972173773001102e-01
2.001601281024820156e-03,4.153510872372802266e-04,3.408972173773001102e-01
2.802241793434748045e-03,3.843447163100331037e-04,3.408972173773001102e-01
3.602882305844675934e-03,3.555162388449511980e-04,3.408972173773001102e-01
4.403522818254604690e-03,3.287236378845177255e-04,3.408972173773001102e-01
5.204163330664531711e-03,3.038333138602933759e-04,3.408972173773001102e-01
6.004803843074460468e-03,2.807196479505050658e-04,3.408972173773001102e-01
6.805444355484387489e-03,2.592645836614689177e-04,3.408972173773001102e-01
7.606084867894316245e-03,2.393572261814660453e-04,3.408972173773001102e-01
8.406725380304245002e-03,2.208934590438151675e-04,3.408972173773001102e-01
9.207365892714172023e-03,2.037755776265210025e-04,3.408972173773001102e-01
1.000800640512410078e-02,1.879119390084785007e-04,3.408972173773001102e-01
1.080864691753402780e-02,1.732166276968481560e-04,3.408972173773001102e-01
1.160928742994395656e-02,1.596091367367320540e-04,3.408972173773001102e-01
1.240992794235388358e-02,1.470140637124478056e-04,3.408972173773001102e-01
1.321056845476381233e-02,1.353608211495000726e-04,3.408972173773001102e-01
1.401120896717374109e-02,1.245833608275961782e-04,3.408972173773001102e-01
1.481184947958366811e-02,1.146199115176890413e-04,3.408972173773001102e-01
1.561248999199359687e-02,1.054127296597984155e-04,3.408972173773001102e-01
1.641313050440352389e-02,9.690786250340203164e-05,3.408972173773001102e-01
1.721377101681344918e-02,8.905492323808953975e-05,3.408972173773001102e-01
1.801441152922337793e-02,8.180687764910673284e-05,3.408972173773001102e-01
1.881505204163330669e-02,7.511984184012324291e-05,3.408972173773001102e-01
1.961569255404323545e-02,6.895289057395381554e-05,3.408972173773001102e-01
2.041633306645316420e-02,6.326787579111587355e-05,3.408972173773001102e-01
2.121697357886308949e-02,5.802925487567887414e-05,3.408972173773001102e-01
2.201761409127301825e-02,5.320392824800108651e-05,3.408972173773001102e-01
2.281825460368294700e-02,4.876108587448962396e-05,3.408972173773001102e-01
2.361889511609287576e-02,4.467206229537166930e-05,3.408972173773001102e-01
2.441953562850280104e-02,4.091019978262378675e-05,3.408972173773001102e-01
2.522017614091272980e-02,3.745071925154380368e-05,3.408972173773001102e-01
2.602081665332265856e-02,3.427059856099069822e-05,3.408972173773001102e-01
2.682145716573258731e-02,3.134845784894188390e-05,3.408972173773001102e-01
2.762209767814251607e-02,2.866445156169846983e-05,3.408972173773001102e-01
2.842273819055244136e-02,2.620016684678715588e-05,3.408972173773001102e-01
2.922337870296237011e-02,2.393852799128501135e-05,3.408972173773001102e-01
3.002401921537229887e-02,2.186370659892365978e-05,3.408972173773001102e-01
3.082465972778222763e-02,1.996103721085900159e-05,3.408972173773001102e-01
3.162530024019215291e-02,1.821693808640193694e-05,3.408972173773001102e-01
3.242594075260208514e-02,1.661883687125933909e-05,3.408972173773001102e-01
3.322658126501201042e-02,1.515510089192606442e-05,3.408972173773001102e-01
3.402722177742193571e-02,1.381497182575184724e-05,3.408972173773001102e-01
3.482786228983186794e-02,1.258850450688181623e-05,3.408972173773001102e-01
3.562850280224179322e-02,1.146650963870602976e-05,3.408972173773001102e-01
3.642914331465172545e-02,1.044050019365843300e-05,3.408972173773001102e-01
3.722978382706165074e-02,9.502641291134200771e-06,3.408972173773001102e-01
3.803042433947157602e-02,8.645703353970010975e-06,3.408972173773001102e-01
3.883106485188150825e-02,7.863018353324543973e-06,3.408972173773001102e-01
3.963170536429143354e-02,7.148438960911514930e-06,3.408972173773001102e-01
4.043234587670136576e-02,6.496300436359665704e-06,3.408972173773001102e-01
4.123298638911129105e-02,5.901385086011967147e-06,3.408972173773001102e-01
4.203362690152121633e-02,5.358889137718179262e-06,3.408972173773001102e-01
4.283426741393114856e-02,4.864391884124821484e-06,3.408972173773001102e-01
4.363490792634107385e-02,4.413826954624643745e-06,3.408972173773001102e-01
4.443554843875099913e-02,4.003455583493264768e-06,3.408972173773001102e-01
4.523618895116093136e-02,3.629841748820082680e-06,3.408972173773001102e-01
4.603682946357085665e-02,3.289829063630124228e-06,3.408972173773001102e-01
4.683746997598078887e-02,2.980519307108023314e-06,3.408972173773001102e-01
4.763811048839071416e-02,2.699252490066187115e-06,3.408972173773001102e-01
4.843875100080063945e-02,2.443588354764343993e-06,3.408972173773001102e-01
4.923939151321057167e-02,2.211289214882694680e-06,3.408972173773001102e-01
5.004003202562049696e-02,2.000304046889321700e-06,3.408972173773001102e-01
5.084067253803042918e-02,1.808753749226049153e-06,3.408972173773001102e-01
5.164131305044035447e-02,1.634917490674482097e-06,3.408972173773001102e-01
5.244195356285027976e-02,1.477220073963191329e-06,3.408972173773001102e-01
5.324259407526021198e-02,1.334220245143331455e-06,3.408972173773001102e-01
5.404323458767013727e-02,1.204599883502966443e-06,3.408972173773001102e-01
5.484387510008006950e-02,1.087154010815367446e-06,3.408972173773001102e-01
5.564451561248999478e-02,9.807815625333197104e-07,3.408972173773001102e-01
5.644515612489992007e-02,8.844768671560871090e-07,3.408972173773001102e-01
5.724579663730985229e-02,7.973217834167392617e-07,3.408972173773001102e-01
5.804643714971977758e-02,7.184784481723027477e-07,3.408972173773001102e-01
5.884707766212970981e-02,6.471825909347507006e-07,3.408972173773001102e-01
5.964771817453963509e-02,5.827373738658473377e-07,3.408972173773001102e-01
6.044835868694956038e-02,5.245077187795321077e-07,3.408972173773001102e-01
6.124899919935949261e-02,4.719150852595855467e-07,3.408972173773001102e-01
6.204963971176941789e-02,4.244326664149064158e-07,3.408972173773001102e-01
6.285028022417935012e-02,3.815809710664539514e-07,3.408972173773001102e-01
6.365092073658927541e-02,3.429237632962431505e-07,3.408972173773001102e-01
6.445156124899921457e-02,3.080643322952312806e-07,3.408972173773001102e-01
6.525220176140913986e-02,2.766420673308933163e-07,3.408972173773001102e-01
6.605284227381906514e-02,2.483293144223447629e-07,3.408972173773001102e-01
6.685348278622899043e-02,2.228284929674282780e-07,3.408972173773001102e-01
6.765412329863891572e-02,1.998694521175485587e-07,3.408972173773001102e-01
6.845476381104885488e-02,1.792070481484687688e-07,3.408972173773001102e-01
6.925540432345878017e-02,1.606189254334448212e-07,3.408972173773001102e-01
7.005604483586870546e-02,1.439034848946744183e-07,3.408972173773001102e-01
7.085668534827863074e-02,1.288780249947841124e-07,3.408972173773001102e-01
7.165732586068855603e-02,1.153770414368126455e-07,3.408972173773001102e-01
7.245796637309849519e-02,1.032506727734232337e-07,3.408972173773001102e-01
7.325860688550842048e-02,9.236328008811660047e-08,3.408972173773001102e-01
7.405924739791834577e-02,8.259214980748067812e-08,3.408972173773001102e-01
7.485988791032827105e-02,7.382630953758282525e-08,3.408972173773001102e-01
7.566052842273819634e-02,6.596544759359510659e-08,3.408972173773001102e-01
7.646116893514813551e-02,5.891892761296423941e-08,3.408972173773001102e-01
7.726180944755806079e-02,5.260489031252223399e-08,3.408972173773001102e-01
7.806244995996798608e-02,4.694943507195564285e-08,3.408972173773001102e-01
7.886309047237791137e-02,4.188587460315649976e-08,3.408972173773001102e-01
7.966373098478783665e-02,3.735405650006498793e-08,3.408972173773001102e-01
8.046437149719777582e-02,3.329974595938662190e-08,3.408972173773001102e-01
8.126501200960770110e-02,2.967406442168434677e-08,3.408972173773001102e-01
8.206565252201762639e-02,2.643297930718399169e-08,3.408972173773001102e-01
8.286629303442755168e-02,2.353684041356013359e-08,3.408972173773001102e-01
8.366693354683747696e-02,2.094995890613383620e-08,3.408972173773001102e-01
8.446757405924741613e-02,1.864022516635215464e-08,3.408972173773001102e-01
8.526821457165734142e-02,1.657876207410843059e-08,3.408972173773001102e-01
8.606885508406726670e-02,1.473961058512879301e-08,3.408972173773001102e-01
8.686949559647719199e-02,1.309944472806885523e-08,3.408972173773001102e-01
8.767013610888711728e-02,1.163731338868362086e-08,3.408972173773001102e-01
8.847077662129704256e-02,1.033440647195590938e-08,3.408972173773001102e-01
8.927141713370698173e-02,9.173843238792967082e-09,3.408972173773001102e-01
9.007205764611690701e-02,8.140480803126782258e-09,3.408972173773001102e-01
9.087269815852683230e-02,7.220740949205718759e-09,3.408972173773001102e-01
9.167333867093675759e-02,6.402453588686741609e-09,3.408972173773001102e-01
9.247397918334668288e-02,5.674715323882394809e-09,3.408972173773001102e-01
9.327461969575662204e-02,5.027761718183119526e-09,3.408972173773001102e-01
9.407526020816654733e-02,4.452851998183834182e-09,3.408972173773001102e-01
9.487590072057647261e-02,3.942165025257401971e-09,3.408972173773001102e-01
9.567654123298639790e-02,3.488705478027643838e-09,3.408972173773001102e-01
9.647718174539632319e-02,3.086219282157141678e-09,3.408972173773001102e-01
9.727782225780626235e-02,2.729117410754198904e-09,3.408972173773001102e-01
9.807846277021618764e-02,2.412407258175097440e-09,3.408972173773001102e-01
9.887910328262611293e-02,2.131630862632200084e-09,3.408972173773001102e-01
9.967974379503603821e-02,1.882809319376839252e-09,3.408972173773001102e-01
1.004803843074459635e-01,1.662392786809913763e-09,3.408972173773001102e-01
1.012810248198559027e-01,1.467215543158339785e-09,3.408972173773001102e-01
1.020816653322658280e-01,1.294455601776205279e-09,3.408972173773001102e-01
1.028823058446757532e-01,1.141598439088722981e-09,3.408972173773001102e-01
1.036829463570856785e-01,1.006404431067174913e-09,3.408972173773001102e-01
1.044835868694956038e-01,8.868796322466263156e-10,3.408972173773001102e-01
1.052842273819055430e-01,7.812495659915774774e-10,3.408972173773001102e-01
1.060848678943154683e-01,6.879357262696779721e-10,3.408972173773001102e-01
1.068855084067253935e-01,6.055345198791027457e-10,3.408972173773001102e-01
1.076861489191353188e-01,5.327984041370956166e-10,3.408972173773001102e-01
1.084867894315452441e-01,4.686189987037609059e-10,3.408972173773001102e-01
1.092874299439551833e-01,4.120119716947682167e-10,3.408972173773001102e-01
1.100880704563651086e-01,3.621035197207683158e-10,3.408972173773001102e-01
1.108887109687750339e-01,3.181182791564826978e-10,3.408972173773001102e-01
1.116893514811849591e-01,2.793685219495999373e-10,3.408972173773001102e-01
1.124899919935948844e-01,2.452445037770426037e-10,3.408972173773001102e-01
1.132906325060048236e-01,2.152058454792098704e-10,3.408972173773001102e-01
1.140912730184147489e-01,1.887738405755884122e-10,3.408972173773001102e-01
1.148919135308246742e-01,1.655245924012436036e-10,3.408972173773001102e-01
1.156925540432345995e-01,1.450828941068259380e-10,3.408972173773001102e-01
1.164931945556445247e-01,1.271167735298004334e-10,3.408972173773001102e-01
1.172938350680544639e-01,1.113326328581844396e-10,3.408972173773001102e-01
1.180944755804643892e-01,9.747092014916257347e-11,3.408972173773001102e-01
1.188951160928743145e-01,8.530227620573358397e-11,3.408972173773001102e-01
1.196957566052842398e-01,7.462410612066782992e-11,3.408972173773001102e-01
1.204963971176941651e-01,6.525753002837719198e-11,3.408972173773001102e-01
1.212970376301040903e-01,5.704467231636405916e-11,3.408972173773001102e-01
1.220976781425140295e-01,4.984625278830542024e-11,3.408972173773001102e-01
1.228983186549239548e-01,4.353944708555303834e-11,3.408972173773001102e-01
1.236989591673338801e-01,3.801598710403970636e-11,3.408972173773001102e-01
1.244995996797438054e-01,3.318047522631071379e-11,3.408972173773001102e-01
1.253002401921537168e-01,2.894888895758005781e-11,3.408972173773001102e-01
1.261008807045636559e-01,2.524725504092655284e-11,3.408972173773001102e-01
1.269015212169735674e-01,2.201047435781240191e-11,3.408972173773001102e-01
1.277021617293835065e-01,1.918128092119026516e-11,3.408972173773001102e-01
1.285028022417934457e-01,1.670932006241880803e-11,3.408972173773001102e-01
1.293034427542033571e-01,1.455033252062748582e-11,3.408972173773001102e-01
1.301040832666132963e-01,1.266543258276253667e-11,3.408972173773001102e-01
1.309047237790232077e-01,1.102046971120019435e-11,3.408972173773001102e-01
1.317053642914331468e-01,9.585464248760151442e-12,3.408972173773001102e-01
1.325060048038430860e-01,8.334108822005410339e-12,3.408972173773001102e-01
1.333066453162529974e-01,7.243327985282807440e-12,3.408972173773001102e-01
1.341072858286629366e-01,6.292889471276632222e-12,3.408972173773001102e-01
1.349079263410728480e-01,5.465061149032855013e-12,3.408972173773001102e-01
1.357085668534827871e-01,4.744308446563400113e-12,3.408972173773001102e-01
1.365092073658927263e-01,4.117027580483861010e-12,3.408972173773001102e-01
1.373098478783026377e-01,3.571310457054863010e-12,3.408972173773001102e-01
1.381104883907125769e-01,3.096737574130364387e-12,3.408972173773001102e-01
1.389111289031224883e-01,2.684195667851108257e-12,3.408972173773001102e-01
1.397117694155324275e-01,2.325717216819394902e-12,3.408972173773001102e-01
1.405124099279423666e-01,2.014339244780343366e-12,3.408972173773001102e-01
1.413130504403522780e-01,1.743979154846099739e-12,3.408972173773001102e-01
1.421136909527622172e-01,1.509325587910853773e-12,3.408972173773001102e-01
1.429143314651721286e-01,1.305742528607507813e-12,3.408972173773001102e-01
1.437149719775820678e-01,1.129185087065623095e-12,3.408972173773001102e-01
1.445156124899920069e-01,9.761255666469200189e-13,3.408972173773001102e-01
1.453162530024019183e-01,8.434885892576732422e-13,3.408972173773001102e-01
1.461168935148118575e-01,7.285941930106704982e-13,3.408972173773001102e-01
1.469175340272217689e-01,6.291079439328653357e-13,3.408972173773001102e-01
1.477181745396317081e-01,5.429972158814888128e-13,3.408972173773001102e-01
1.485188150520416472e-01,4.684928924389116714e-13,3.408972173773001102e-01
1.493194555644515586e-01,4.040558327349423912e-13,3.408972173773001102e-01
1.501200960768614978e-01,3.483475211674293388e-13,3.408972173773001102e-01
1.509207365892714092e-01,3.002043899966358457e-13,3.408972173773001102e-01
1.517213771016813484e-01,2.586153647882573464e-13,3.408972173773001102e-01
1.525220176140912876e-01,2.227022365779777376e-13,3.408972173773001102e-01
1.533226581265011990e-01,1.917025122312200620e-13,3.408972173773001102e-01
1.541232986389111381e-01,1.649544364914011003e-13,3.408972173773001102e-01
1.549239391513210495e-01,1.418839162855079962e-13,3.408972173773001102e-01
1.557245796637309887e-01,1.219931105534449204e-13,3.408972173773001102e-01
1.565252201761409279e-01,1.048504776911060305e-13,3.408972173773001102e-01
1.573258606885508393e-01,9.008209809335870363e-14,3.408972173773001102e-01
1.581265012009607784e-01,7.736411164943814258e-14,3.408972173773001102e-01
1.589271417133706898e-01,6.641612973178050045e-14,3.408972173773001102e-01
1.597277822257806290e-01,5.699549854271360853e-14,3.408972173773001102e-01
1.605284227381905682e-01,4.889230591868154386e-14,3.408972173773001102e-01
1.613290632506004796e-01,4.192503708429750744e-14,3.408972173773001102e-01
1.621297037630104187e-01,3.593679661589190461e-14,3.408972173773001102e-01
1.629303442754203302e-01,3.079202420885725668e-14,3.408972173773001102e-01
1.637309847878302693e-01,2.637364091514451042e-14,3.408972173773001102e-01
1.645316253002402085e-01,2.258057047743396320e-14,3.408972173773001102e-01
1.653322658126501199e-01,1.932558736772136799e-14,3.408972173773001102e-01
1.661329063250600591e-01,1.653344925800686780e-14,3.408972173773001102e-01
1.669335468374699705e-01,1.413927701317758479e-14,3.408972173773001102e-01
1.677341873498799096e-01,1.208714999267504862e-14,3.408972173773001102e-01
1.685348278622898488e-01,1.032888855893555523e-14,3.408972173773001102e-01
1.693354683746997602e-01,8.822999288135252847e-15,3.408972173773001102e-01
1.701361088871096994e-01,7.533761525244673979e-15,3.408972173773001102e-01
1.709367493995196108e-01,6.430436676093025386e-15,3.408972173773001102e-01
1.717373899119295499e-01,5.486584032761800618e-15,3.408972173773001102e-01
1.725380304243394614e-01,4.679469027989156937e-15,3.408972173773001102e-01
1.733386709367494005e-01,3.989551647062067430e-15,3.408972173773001102e-01
1.741393114491593397e-01,3.400044325022198876e-15,3.408972173773001102e-01
1.749399519615692511e-01,2.896530052004266144e-15,3.408972173773001102e-01
1.757405924739791903e-01,2.466632625735152425e-15,3.408972173773001102e-01
1.765412329863891017e-01,2.099732050072805480e-15,3.408972173773001102e-01
1.773418734987990408e-01,1.786719001641660322e-15,3.408972173773001102e-01
1.781425140112089800e-01,1.519783090387406486e-15,3.408972173773001102e-01
1.789431545236188914e-01,1.292230339358458311e-15,3.408972173773001102e-01
1.797437950360288306e-01,1.098325917479291599e-15,3.408972173773001102e-01
1.805444355484387420e-01,9.331586881175901318e-16,3.408972173773001102e-01
1.813450760608486811e-01,7.925245960247595716e-16,3.408972173773001102e-01
1.821457165732586203e-01,6.728263146336116812e-16,3.408972173773001102e-01
1.829463570856685317e-01,5.709869225001515571e-16,3.408972173773001102e-01
1.837469975980784709e-01,4.843756786707565387e-16,3.408972173773001102e-01
1.845476381104883823e-01,4.107442278753033590e-16,3.408972173773001102e-01
1.853482786228983215e-01,3.481717928719415252e-16,3.408972173773001102e-01
1.861489191353082606e-01,2.950181075221332234e-16,3.408972173773001102e-01
1.869495596477181720e-01,2.498830141998437694e-16,3.408972173773001102e-01
1.877502001601281112e-01,2.115717963755604772e-16,3.408972173773001102e-01
1.885508406725380226e-01,1.790654446617071332e-16,3.408972173773001102e-01
1.893514811849479618e-01,1.514951648720210042e-16,3.408972173773001102e-01
1.901521216973579009e-01,1.281205320066915788e-16,3.408972173773001102e-01
1.909527622097678123e-01,1.083107765065028931e-16,3.408972173773001102e-01
1.917534027221777515e-01,9.152876034331677154e-17,3.408972173773001102e-01
1.925540432345876629e-01,7.731726202776766430e-17,3.408972173773001102e-01
1.933546837469976021e-01,6.528724271806934402e-17,3.408972173773001102e-01
1.941553242594075412e-01,5.510781143617792508e-17,3.408972173773001102e-01
1.949559647718174527e-01,4.649764691972624608e-17,3.408972173773001102e-01
1.957566052842273918e-01,3.921766771142937217e-17,3.408972173773001102e-01
1.965572457966373032e-01,3.306477145016383320e-17,3.408972173773001102e-01
1.973578863090472424e-01,2.786648961982501029e-17,3.408972173773001102e-01
1.981585268214571816e-01,2.347642578803765285e-17,3.408972173773001102e-01
1.989591673338670930e-01,1.977036410732209469e-17,3.408972173773001102e-01
1.997598078462770321e-01,1.664295097242048983e-17,3.408972173773001102e-01
2.005604483586869435e-01,1.400486658918008775e-17,3.408972173773001102e-01
2.013610888710968827e-01,1.178041512407041896e-17,3.408972173773001102e-01
2.021617293835068219e-01,9.905472338366539466e-18,3.408972173773001102e-01
2.029623698959167333e-01,8.325738399901540660e-18,3.408972173773001102e-01
2.037630104083266724e-01,6.995251109110958008e-18,3.408972173773001102e-01
2.045636509207365838e-01,5.875121248372442506e-18,3.408972173773001102e-01
2.053642914331465230e-01,4.932457314166847575e-18,3.408972173773001102e-01
2.061649319455564622e-01,4.139451649534862340e-18,3.408972173773001102e-01
2.069655724579663736e-01,3.472604071063473736e-18,3.408972173773001102e-01
2.077662129703763128e-01,2.912062576205118910e-18,3.408972173773001102e-01
2.085668534827862242e-01,2.441063705805289241e-18,3.408972173773001102e-01
2.093674939951961633e-01,2.045457694487288252e-18,3.408972173773001102e-01
2.101681345076061025e-01,1.713305729294711631e-18,3.408972173773001102e-01
2.109687750200160139e-01,1.434538507437259122e-18,3.408972173773001102e-01
2.117694155324259531e-01,1.200666882444462920e-18,3.408972173773001102e-01
2.125700560448358645e-01,1.004536753463479840e-18,3.408972173773001102e-01
2.133706965572458036e-01,8.401215183025565370e-19,3.408972173773001102e-01
2.141713370696557428e-01,7.023464058563057677e-19,3.408972173773001102e-01
2.149719775820656542e-01,5.869398524149071969e-19,3.408972173773001102e-01
2.157726180944755934e-01,4.903078102133252175e-19,3.408972173773001102e-01
2.165732586068855048e-01,4.094274935619080438e-19,3.408972173773001102e-01
2.173738991192954439e-01,3.417575935650617411e-19,3.408972173773001102e-01
2.181745396317053831e-01,2.851624401029644477e-19,3.408972173773001102e-01
2.189751801441152945e-01,2.378479708297072455e-19,3.408972173773001102e-01
2.197758206565252337e-01,1.983076911948036375e-19,3.408972173773001102e-01
2.205764611689351451e-01,1.652770852774424754e-19,3.408972173773001102e-01
2.213771016813450843e-01,1.376951716788780950e-19,3.408972173773001102e-01
2.221777421937550234e-01,1.146720979541062180e-19,3.408972173773001102e-01
2.229783827061649348e-01,9.546183629759149741e-20,3.408972173773001102e-01
2.237790232185748740e-01,7.943918688486250945e-20,3.408972173773001102e-01
2.245796637309847854e-01,6.608041721612128974e-20,3.408972173773001102e-01
2.253803042433947246e-01,5.494696925505349115e-20,3.408972173773001102e-01
2.261809447558046637e-01,4.567175387377961103e-20,3.408972173773001102e-01
2.269815852682145751e-01,3.794762646294892822e-20,3.408972173773001102e-01
2.277822257806245143e-01,3.151770055503237017e-20,3.408972173773001102e-01
2.285828662930344257e-01,2.616720965135021987e-20,3.408972173773001102e-01
2.293835068054443649e-01,2.171667259726443165e-20,3.408972173773001102e-01
2.301841473178543040e-01,1.801615605581162105e-20,3.408972173773001102e-01
2.309847878302642155e-01,1.494045994314722798e-20,3.408972173773001102e-01
2.317854283426741546e-01,1.238507900663622188e-20,3.408972173773001102e-01
2.325860688550840660e-01,1.026281681068522198e-20,3.408972173773001102e-01
2.333867093674940052e-01,8.500947894117925994e-21,3.408972173773001102e-01
2.341873498799039444e-01,7.038840325873371710e-21,3.408972173773001102e-01
2.349879903923138558e-01,5.825964779780169894e-21,3.408972173773001102e-01
2.357886309047237949e-01,4.820227969958137660e-21,3.408972173773001102e-01
2.365892714171337063e-01,3.986578171723729393e-21,3.408972173773001102e-01
2.373899119295436455e-01,3.295838883214359886e-21,3.408972173773001102e-01
2.381905524419535847e-01,2.723733701327989774e-21,3.408972173773001102e-01
2.389911929543634961e-01,2.250071396093890383e-21,3.408972173773001102e-01
2.397918334667734352e-01,1.858065142998748440e-21,3.408972173773001102e-01
2.405924739791833467e-01,1.533764059249754588e-21,3.408972173773001102e-01
2.413931144915932858e-01,1.265578711065083444e-21,3.408972173773001102e-01
2.421937550040031972e-01,1.043885219320711359e-21,3.408972173773001102e-01
2.429943955164131364e-01,8.606950785333794607e-22,3.408972173773001102e-01
2.437950360288230756e-01,7.093798937768046041e-22,3.408972173773001102e-01
2.445956765412329870e-01,5.844419946531012173e-22,3.408972173773001102e-01
2.453963170536429261e-01,4.813233579817880726e-22,3.408972173773001102e-01
2.461969575660528375e-01,3.962465062205726623e-22,3.408972173773001102e-01
2.469975980784627767e-01,3.260820845587726814e-22,3.408972173773001102e-01
2.477982385908727159e-01,2.682386879513323793e-22,3.408972173773001102e-01
2.485988791032826273e-01,2.205712368946091788e-22,3.408972173773001102e-01
2.493995196156925664e-01,1.813048100551866352e-22,3.408972173773001102e-01
2.502001601281024779e-01,1.489713519442989415e-22,3.408972173773001102e-01
2.510008006405124448e-01,1.223571006619222805e-22,3.408972173773001102e-01
2.518014411529223562e-01,1.004589377519156201e-22,3.408972173773001102e-01
2.526020816653322676e-01,8.244816070551974934e-23,3.408972173773001102e-01
2.534027221777421790e-01,6.764042811186056014e-23,3.408972173773001102e-01
2.542033626901521459e-01,5.547083584784860015e-23,3.408972173773001102e-01
2.550040032025620573e-01,4.547325671302378576e-23,3.408972173773001102e-01
2.558046437149719687e-01,3.726322115815181667e-23,3.408972173773001102e-01
2.566052842273819357e-01,3.052373793509628908e-23,3.408972173773001102e-01
2.574059247397918471e-01,2.499355455405731566e-23,3.408972173773001102e-01
2.582065652522017585e-01,2.045744167780721583e-23,3.408972173773001102e-01
2.590072057646117254e-01,1.673815577925071361e-23,3.408972173773001102e-01
2.598078462770216368e-01,1.368979285602235175e-23,3.408972173773001102e-01
2.606084867894315482e-01,1.119229467321942960e-23,3.408972173773001102e-01
2.614091273018414596e-01,9.146909514970181281e-24,3.408972173773001102e-01
2.622097678142514265e-01,7.472443123651884187e-24,3.408972173773001102e-01
2.630104083266613380e-01,6.102163525713112177e-24,3.408972173773001102e-01
2.638110488390712494e-01,4.981246732124136249e-24,3.408972173773001102e-01
2.646116893514812163e-01,4.064669650154484138e-24,3.408972173773001102e-01
2.654123298638911277e-01,3.315472611391674341e-24,3.408972173773001102e-01
2.662129703763010391e-01,2.703327259240991120e-24,3.408972173773001102e-01
2.670136108887110060e-01,2.203356606725881667e-24,3.408972173773001102e-01
2.678142514011209174e-01,1.795163254955227713e-24,3.408972173773001102e-01
2.686148919135308288e-01,1.462029373026311855e-24,3.408972173773001102e-01
2.694155324259407402e-01,1.190258346970028361e-24,3.408972173773001102e-01
2.702161729383507072e-01,9.686332297078478768e-25,3.408972173773001102e-01
2.710168134507606186e-01,7.879714498540293775e-25,3.408972173773001102e-01
2.718174539631705300e-01,6.407588175869591537e-25,3.408972173773001102e-01
2.726180944755804969e-01,5.208488279539089073e-25,3.408972173773001102e-01
2.734187349879904083e-01,4.232157115959146311e-25,3.408972173773001102e-01
2.742193755004003197e-01,3.437517078121990250e-25,3.408972173773001102e-01
2.750200160128102311e-01,2.791007080542536500e-25,3.408972173773001102e-01
2.758206565252201981e-01,2.265217998763939653e-25,3.408972173773001102e-01
2.766212970376301095e-01,1.837773822872135308e-25,3.408972173773001102e-01
2.774219375500400209e-01,1.490414649867547135e-25,3.408972173773001102e-01
2.782225780624499878e-01,1.208245406535945671e-25,3.408972173773001102e-01
2.790232185748598992e-01,9.791205986381272115e-26,3.408972173773001102e-01
2.798238590872698106e-01,7.931406606511847601e-26,3.408972173773001102e-01
2.806244995996797775e-01,6.422398290201116697e-26,3.408972173773001102e-01
2.814251401120896889e-01,5.198490431672776959e-26,3.408972173773001102e-01
2.822257806244996003e-01,4.206203265626199081e-26,3.408972173773001102e-01
2.830264211369095118e-01,3.402015259319468808e-26,3.408972173773001102e-01
2.838270616493194787e-01,2.750522818710402672e-26,3.408972173773001102e-01
2.846277021617293901e-01,2.222937444853616893e-26,3.408972173773001102e-01
2.854283426741393015e-01,1.795858957342088604e-26,3.408972173773001102e-01
2.862289831865492684e-01,1.450274475459850721e-26,3.408972173773001102e-01
2.870296236989591798e-01,1.170741940766684923e-26,3.408972173773001102e-01
2.878302642113690912e-01,9.447244282747321023e-27,3.408972173773001102e-01
2.886309047237790582e-01,7.620476167036684287e-27,3.408972173773001102e-01
2.894315452361889696e-01,6.144578100525114150e-27,3.408972173773001102e-01
2.902321857485988810e-01,4.952620193614977203e-27,3.408972173773001102e-01
2.910328262610087924e-01,3.990349867910715726e-27,3.408972173773001102e-01
2.918334667734187593e-01,3.213807971082357869e-27,3.408972173773001102e-01
2.926341072858286707e-01,2.587389838169535014e-27,3.408972173773001102e-01
2.934347477982385821e-01,2.082268885087875795e-27,3.408972173773001102e-01
2.942353883106485490e-01,1.675115465159361935e-27,3.408972173773001102e-01
2.950360288230584604e-01,1.347056103906675956e-27,3.408972173773001102e-01
2.958366693354683719e-01,1.082828350140134641e-27,3.408972173773001102e-01
2.966373098478783388e-01,8.700947521068674016e-28,3.408972173773001102e-01
2.974379503602882502e-01,6.988862222129874495e-28,3.408972173773001102e-01
2.982385908726981616e-01,5.611505681610159673e-28,3.408972173773001102e-01
2.990392313851080730e-01,4.503864681840394039e-28,3.408972173773001102e-01
2.998398718975180399e-01,3.613468385250431758e-28,3.408972173773001102e-01
3.006405124099279513e-01,2.897985340264077480e-28,3.408972173773001102e-01
3.014411529223378627e-01,2.323277617990471474e-28,3.408972173773001102e-01
3.022417934347478297e-01,1.861825750201889606e-28,3.408972173773001102e-01
3.030424339471577411e-01,1.491454320645964937e-28,3.408972173773001102e-01
3.038430744595676525e-01,1.194301233546379365e-28,3.408972173773001102e-01
