x, u, time
8.064516129032258058e-04,1.839353993845497220e-13,8.134755462936933412e-01
2.419354838709677092e-03,2.486986926623524039e-13,8.134755462936933412e-01
4.032258064516128920e-03,3.357418656264479273e-13,8.134755462936933412e-01
5.645161290322580315e-03,4.525444836167603497e-13,8.134755462936933412e-01
7.258064516129031710e-03,6.090329581722617924e-13,8.134755462936933412e-01
8.870967741935483972e-03,8.183593054038757821e-13,8.134755462936933412e-01
1.048387096774193450e-02,1.097920592030924585e-12,8.134755462936933412e-01
1.209677419354838503e-02,1.470691148379406489e-12,8.134755462936933412e-01
1.370967741935483729e-02,1.966960489078616250e-12,8.134755462936933412e-01
1.532258064516128955e-02,2.626596560496917292e-12,8.134755462936933412e-01
1.693548387096774008e-02,3.501987985642391203e-12,8.134755462936933412e-01
1.854838709677418887e-02,4.661862356586402033e-12,8.134755462936933412e-01
2.016129032258064113e-02,6.196232779848096816e-12,8.134755462936933412e-01
2.177419354838709339e-02,8.222794872591820692e-12,8.134755462936933412e-01
2.338709677419354219e-02,1.089518505548581670e-11,8.134755462936933412e-01
2.499999999999999445e-02,1.441362304502817062e-11,8.134755462936933412e-01
2.661290322580644671e-02,1.903860281815626960e-11,8.134755462936933412e-01
2.822580645161289897e-02,2.510847432243110823e-11,8.134755462936933412e-01
2.983870967741935123e-02,3.306198188496807035e-11,8.134755462936933412e-01
3.145161290322580350e-02,4.346710579802401027e-11,8.134755462936933412e-01
3.306451612903225923e-02,5.705790467476945019e-11,8.134755462936933412e-01
3.467741935483870802e-02,7.478149476025047807e-11,8.134755462936933412e-01
3.629032258064515681e-02,9.785784914336219164e-11,8.134755462936933412e-01
3.790322580645161255e-02,1.278557800487126456e-10,8.134755462936933412e-01
3.951612903225806134e-02,1.667893119599658965e-10,8.134755462936933412e-01
4.112903225806451013e-02,2.172396998065986318e-10,8.134755462936933412e-01
4.274193548387096586e-02,2.825096404489844222e-10,8.134755462936933412e-01
4.435483870967741465e-02,3.668178224770137360e-10,8.134755462936933412e-01
4.596774193548386345e-02,4.755439256646302170e-10,8.134755462936933412e-01
4.758064516129031918e-02,6.155365977863432693e-10,8.134755462936933412e-01
4.919354838709676797e-02,7.954998996914335719e-10,8.134755462936933412e-01
5.080645161290322370e-02,1.026477335649013533e-09,8.134755462936933412e-01
5.241935483870967249e-02,1.322457013940754116e-09,8.134755462936933412e-01
5.403225806451612129e-02,1.701126878282337389e-09,8.134755462936933412e-01
5.564516129032257702e-02,2.184815511259719109e-09,8.134755462936933412e-01
5.725806451612902581e-02,2.801661970897688153e-09,8.134755462936933412e-01
5.887096774193548154e-02,3.587067758204969733e-09,8.134755462936933412e-01
6.048387096774193034e-02,4.585495654744434398e-09,8.134755462936933412e-01
6.209677419354837913e-02,5.852694200874298139e-09,8.134755462936933412e-01
6.370967741935483486e-02,7.458443460525431173e-09,8.134755462936933412e-01
6.532258064516129059e-02,9.489937968030866631e-09,8.134755462936933412e-01
6.693548387096773244e-02,1.205594699642843284e-08,8.134755462936933412e-01
6.854838709677418818e-02,1.529192124649485964e-08,8.134755462936933412e-01
7.016129032258064391e-02,1.936624956930228157e-08,8.134755462936933412e-01
7.177419354838708576e-02,2.448791037176413870e-08,8.134755462936933412e-01
7.338709677419354149e-02,3.091581103288469065e-08,8.134755462936933412e-01
7.499999999999999722e-02,3.897016626432967834e-08,8.134755462936933412e-01
7.661290322580643908e-02,4.904633435644587883e-08,8.134755462936933412e-01
7.822580645161289481e-02,6.163161034359904112e-08,8.134755462936933412e-01
7.983870967741935054e-02,7.732556921690655463e-08,8.134755462936933412e-01
8.145161290322579239e-02,9.686466258140232207e-08,8.134755462936933412e-01
8.306451612903224813e-02,1.211519010537878992e-07,8.134755462936933412e-01
8.467741935483870386e-02,1.512926049897073321e-07,8.134755462936933412e-01
8.629032258064514571e-02,1.886373809134966570e-07,8.134755462936933412e-01
8.790322580645160144e-02,2.348336837562020956e-07,8.134755462936933412e-01
8.951612903225805717e-02,2.918875595313920367e-07,8.134755462936933412e-01
9.112903225806449903e-02,3.622374336427151525e-07,8.134755462936933412e-01
9.274193548387095476e-02,4.488421212997108083e-07,8.134755462936933412e-01
9.435483870967741049e-02,5.552855936406935435e-07,8.134755462936933412e-01
9.596774193548386622e-02,6.859014416999343538e-07,8.134755462936933412e-01
9.758064516129030808e-02,8.459204463464420576e-07,8.134755462936933412e-01
9.919354838709676381e-02,1.041645192253940626e-06,8.134755462936933412e-01
1.008064516129032195e-01,1.280656264765720571e-06,8.134755462936933412e-01
1.024193548387096614e-01,1.572055247536863802e-06,8.134755462936933412e-01
1.040322580645161171e-01,1.926750503779932310e-06,8.134755462936933412e-01
1.056451612903225729e-01,2.357792582830239342e-06,8.134755462936933412e-01
1.072580645161290147e-01,2.880767054830053471e-06,8.134755462936933412e-01
1.088709677419354704e-01,3.514253647979168876e-06,8.134755462936933412e-01
1.104838709677419262e-01,4.280361753374023691e-06,8.134755462936933412e-01
1.120967741935483680e-01,5.205353680157562385e-06,8.134755462936933412e-01
1.137096774193548238e-01,6.320368496355108974e-06,8.134755462936933412e-01
1.153225806451612795e-01,7.662260885626594089e-06,8.134755462936933412e-01
1.169354838709677352e-01,9.274571193602019461e-06,8.134755462936933412e-01
1.185483870967741771e-01,1.120864473470464374e-05,8.134755462936933412e-01
1.201612903225806328e-01,1.352492048511155887e-05,8.134755462936933412e-01
1.217741935483870885e-01,1.629441150152837863e-05,8.134755462936933412e-01
1.233870967741935304e-01,1.960040177820586107e-05,8.134755462936933412e-01
1.249999999999999861e-01,2.354038678268932354e-05,8.134755462936933412e-01
1.266129032258064280e-01,2.822828758737343520e-05,8.134755462936933412e-01
1.282258064516128837e-01,3.379697132833045075e-05,8.134755462936933412e-01
1.298387096774193394e-01,4.040111365978515110e-05,8.134755462936933412e-01
1.314516129032257674e-01,4.822044191159921491e-05,8.134755462936933412e-01
1.330645161290322231e-01,5.746340077182645321e-05,8.134755462936933412e-01
1.346774193548386789e-01,6.837128547403281329e-05,8.134755462936933412e-01
1.362903225806451346e-01,8.122289062952373333e-05,8.134755462936933412e-01
1.379032258064515903e-01,9.633972596004309740e-05,8.134755462936933412e-01
1.395161290322580461e-01,1.140918532004338764e-04,8.134755462936933412e-01
1.411290322580644740e-01,1.349044012877869162e-04,8.134755462936933412e-01
1.427419354838709298e-01,1.592648195585887169e-04,8.134755462936933412e-01
1.443548387096773855e-01,1.877309309534117379e-04,8.134755462936933412e-01
1.459677419354838412e-01,2.209398490844369765e-04,8.134755462936933412e-01
1.475806451612902970e-01,2.596178243488521647e-04,8.134755462936933412e-01
1.491935483870967527e-01,3.045910849551241510e-04,8.134755462936933412e-01
1.508064516129031807e-01,3.567977386431848172e-04,8.134755462936933412e-01
1.524193548387096364e-01,4.173007998883793883e-04,8.134755462936933412e-01
1.540322580645160921e-01,4.873024053385389964e-04,8.134755462936933412e-01
1.556451612903225479e-01,5.681592769924237278e-04,8.134755462936933412e-01
1.572580645161290036e-01,6.613994880279927069e-04,8.134755462936933412e-01
1.588709677419354593e-01,7.687405800703848080e-04,8.134755462936933412e-01
1.604838709677419151e-01,8.921090728867483739e-04,8.134755462936933412e-01
1.620967741935483430e-01,1.033661397848573702e-03,8.134755462936933412e-01
1.637096774193547988e-01,1.195806274851683292e-03,8.134755462936933412e-01
1.653225806451612545e-01,1.381228538580115805e-03,8.134755462936933412e-01
1.669354838709677102e-01,1.592914403904846813e-03,8.134755462936933412e-01
1.685483870967741660e-01,1.834178141698370812e-03,8.134755462936933412e-01
1.701612903225806217e-01,2.108690115321397267e-03,8.134755462936933412e-01
1.717741935483870497e-01,2.420506104423383788e-03,8.134755462936933412e-01
1.733870967741935054e-01,2.774097816450351011e-03,8.134755462936933412e-01
1.749999999999999611e-01,3.174384457367857709e-03,8.134755462936933412e-01
1.766129032258064169e-01,3.626765201620302161e-03,8.134755462936933412e-01
1.782258064516128726e-01,4.137152367346788248e-03,8.134755462936933412e-01
1.798387096774193283e-01,4.712005066502485823e-03,8.134755462936933412e-01
1.814516129032257563e-01,5.358363060990006983e-03,8.134755462936933412e-01
1.830645161290322120e-01,6.083880515460484903e-03,8.134755462936933412e-01
1.846774193548386678e-01,6.896859295431038116e-03,8.134755462936933412e-01
1.862903225806451235e-01,7.806281416197709093e-03,8.134755462936933412e-01
1.879032258064515792e-01,8.821840204183212936e-03,8.134755462936933412e-01
1.895161290322580350e-01,9.953969688417179176e-03,8.134755462936933412e-01
1.911290322580644907e-01,1.121387169643619890e-02,8.134755462936933412e-01
1.927419354838709187e-01,1.261354008674021171e-02,8.134755462936933412e-01
1.943548387096773744e-01,1.416578150983657108e-02,8.134755462936933412e-01
1.959677419354838301e-01,1.588423205271052505e-02,8.134755462936933412e-01
1.975806451612902859e-01,1.778336908819581896e-02,8.134755462936933412e-01
1.991935483870967416e-01,1.987851762217656207e-02,8.134755462936933412e-01
2.008064516129031973e-01,2.218585040882677453e-02,8.134755462936933412e-01
2.024193548387096253e-01,2.472238108826513639e-02,8.134755462936933412e-01
2.040322580645160810e-01,2.750594959310079940e-02,8.134755462936933412e-01
2.056451612903225368e-01,3.055519907145920477e-02,8.134755462936933412e-01
2.072580645161289925e-01,3.388954358521621690e-02,8.134755462936933412e-01
2.088709677419354482e-01,3.752912586435325909e-02,8.134755462936933412e-01
2.104838709677419040e-01,4.149476443244414642e-02,8.134755462936933412e-01
2.120967741935483597e-01,4.580788946520595456e-02,8.134755462936933412e-01
2.137096774193547877e-01,5.049046680440904405e-02,8.134755462936933412e-01
2.153225806451612434e-01,5.556490962389224603e-02,8.134755462936933412e-01
2.169354838709676991e-01,6.105397733332258020e-02,8.134755462936933412e-01
2.185483870967741549e-01,6.698066140888075948e-02,8.134755462936933412e-01
2.201612903225806106e-01,7.336805795823900245e-02,8.134755462936933412e-01
2.217741935483870663e-01,8.023922695980413577e-02,8.134755462936933412e-01
2.233870967741934943e-01,8.761703826257510874e-02,8.134755462936933412e-01
2.249999999999999500e-01,9.552400459253751475e-02,8.134755462936933412e-01
2.266129032258064058e-01,1.039821019829764714e-01,8.134755462936933412e-01
2.282258064516128615e-01,1.130125782282041941e-01,8.134755462936933412e-01
2.298387096774193172e-01,1.226357501512156112e-01,8.134755462936933412e-01
2.314516129032257730e-01,1.328707906737348066e-01,8.134755462936933412e-01
2.330645161290322287e-01,1.437355068797175062e-01,8.134755462936933412e-01
2.346774193548386567e-01,1.552461104680863124e-01,8.134755462936933412e-01
2.362903225806451124e-01,1.674169821944825054e-01,8.134755462936933412e-01
2.379032258064515681e-01,1.802604321020355449e-01,8.134755462936933412e-01
2.395161290322580239e-01,1.937864575344988571e-01,8.134755462936933412e-01
2.411290322580644796e-01,2.080025011079423836e-01,8.134755462936933412e-01
2.427419354838709353e-01,2.229132109863149469e-01,8.134755462936933412e-01
2.443548387096773633e-01,2.385202059579127620e-01,8.134755462936933412e-01
2.459677419354838190e-01,2.548218479406127446e-01,8.134755462936933412e-01
2.475806451612902748e-01,2.718130246501581082e-01,8.134755462936933412e-01
2.491935483870967305e-01,2.894849452447327831e-01,8.134755462936933412e-01
2.508064516129032140e-01,3.078249518069762769e-01,8.134755462936933412e-01
2.524193548387096420e-01,3.268163495392850670e-01,8.134755462936933412e-01
2.540322580645160699e-01,3.464382585265351477e-01,8.134755462936933412e-01
2.556451612903225534e-01,3.666654898609509328e-01,8.134755462936933412e-01
2.572580645161289814e-01,3.874684488242193248e-01,8.134755462936933412e-01
2.588709677419354649e-01,4.088130676823039100e-01,8.134755462936933412e-01
2.604838709677418929e-01,4.306607704667434477e-01,8.134755462936933412e-01
2.620967741935483208e-01,4.529684718944136934e-01,8.134755462936933412e-01
2.637096774193548043e-01,4.756886123150245171e-01,8.134755462936933412e-01
