x, u, time
8.064516129032258058e-04,9.507892327021987943e-19,8.727887616875680266e-01
2.419354838709677092e-03,1.361186078081178362e-18,8.727887616875680266e-01
4.032258064516128920e-03,1.945702886722031551e-18,8.727887616875680266e-01
5.645161290322580315e-03,2.776906557345489827e-18,8.727887616875680266e-01
7.258064516129031710e-03,3.957051157086876968e-18,8.727887616875680266e-01
8.870967741935483972e-03,5.629990455169121911e-18,8.727887616875680266e-01
1.048387096774193450e-02,7.997775082516835735e-18,8.727887616875680266e-01
1.209677419354838503e-02,1.134373804409359360e-17,8.727887616875680266e-01
1.370967741935483729e-02,1.606455156633828851e-17,8.727887616875680266e-01
1.532258064516128955e-02,2.271466740618905659e-17,8.727887616875680266e-01
1.693548387096774008e-02,3.206782146681206629e-17,8.727887616875680266e-01
1.854838709677418887e-02,4.520201289867265186e-17,8.727887616875680266e-01
2.016129032258064113e-02,6.361672086615677320e-17,8.727887616875680266e-01
2.177419354838709339e-02,8.939431806878231631e-17,8.727887616875680266e-01
2.338709677419354219e-02,1.254219731592339891e-16,8.727887616875680266e-01
2.499999999999999445e-02,1.756961985503477796e-16,8.727887616875680266e-01
2.661290322580644671e-02,2.457401227556818033e-16,8.727887616875680266e-01
2.822580645161289897e-02,3.431742506805223349e-16,8.727887616875680266e-01
2.983870967741935123e-02,4.784958580135509554e-16,8.727887616875680266e-01
3.145161290322580350e-02,6.661414926160946288e-16,8.727887616875680266e-01
3.306451612903225923e-02,9.259329794160434431e-16,8.727887616875680266e-01
3.467741935483870802e-02,1.285042034957024535e-15,8.727887616875680266e-01
3.629032258064515681e-02,1.780654987425561253e-15,8.727887616875680266e-01
3.790322580645161255e-02,2.463580986116268857e-15,8.727887616875680266e-01
3.951612903225806134e-02,3.403129499428957625e-15,8.727887616875680266e-01
4.112903225806451013e-02,4.693692452005728851e-15,8.727887616875680266e-01
4.274193548387096586e-02,6.463611709989267364e-15,8.727887616875680266e-01
4.435483870967741465e-02,8.887105140937521201e-15,8.727887616875680266e-01
4.596774193548386345e-02,1.220027898651120556e-14,8.727887616875680266e-01
4.758064516129031918e-02,1.672259013963078885e-14,8.727887616875680266e-01
4.919354838709676797e-02,2.288556429819420380e-14,8.727887616875680266e-01
5.080645161290322370e-02,3.127115759294873400e-14,8.727887616875680266e-01
5.241935483870967249e-02,4.266291257933309147e-14,8.727887616875680266e-01
5.403225806451612129e-02,5.811405933611815671e-14,8.727887616875680266e-01
5.564516129032257702e-02,7.903801972049681203e-14,8.727887616875680266e-01
5.725806451612902581e-02,1.073284789623309432e-13,8.727887616875680266e-01
