x, u, time
4.003202562049639444e-04,1.411446058557948468e-13,1.863460343955564702e-01
1.200960768614891833e-03,1.213557740393991628e-13,1.863460343955564702e-01
2.001601281024820156e-03,1.043012640115570086e-13,1.863460343955564702e-01
2.802241793434748045e-03,8.960900731089962951e-14,1.863460343955564702e-01
3.602882305844675934e-03,7.695675178260602614e-14,1.863460343955564702e-01
4.403522818254604690e-03,6.606550493735593495e-14,1.863460343955564702e-01
5.204163330664531711e-03,5.669382469968271882e-14,1.863460343955564702e-01
6.004803843074460468e-03,4.863285013700972943e-14,1.863460343955564702e-01
6.805444355484387489e-03,4.170197809376441623e-14,1.863460343955564702e-01
7.606084867894316245e-03,3.574510336981847557e-14,1.863460343955564702e-01
8.406725380304245002e-03,3.062735037084305893e-14,1.863460343955564702e-01
9.207365892714172023e-03,2.623223318947798480e-14,1.863460343955564702e-01
1.000800640512410078e-02,2.245918900044247582e-14,1.863460343955564702e-01
1.080864691753402780e-02,1.922143660236961433e-14,1.863460343955564702e-01
1.160928742994395656e-02,1.644411803127097387e-14,1.863460343955564702e-01
1.240992794235388358e-02,1.406268650850756942e-14,1.863460343955564702e-01
1.321056845476381233e-02,1.202150866115843299e-14,1.863460343955564702e-01
1.401120896717374109e-02,1.027265304519736948e-14,1.863460343955564702e-01
1.481184947958366811e-02,8.774840582866382413e-15,1.863460343955564702e-01
1.561248999199359687e-02,7.492535657557422425e-15,1.863460343955564702e-01
1.641313050440352389e-02,6.395159347457105775e-15,1.863460343955564702e-01
1.721377101681344918e-02,5.456408671636682943e-15,1.863460343955564702e-01
1.801441152922337793e-02,4.653667811827633877e-15,1.863460343955564702e-01
1.881505204163330669e-02,3.967499097333725126e-15,1.863460343955564702e-01
1.961569255404323545e-02,3.381203132351962783e-15,1.863460343955564702e-01
2.041633306645316420e-02,2.880438833394219329e-15,1.863460343955564702e-01
2.121697357886308949e-02,2.452895354948319088e-15,1.863460343955564702e-01
2.201761409127301825e-02,2.088008936334698591e-15,1.863460343955564702e-01
2.281825460368294700e-02,1.776718621495298919e-15,1.863460343955564702e-01
2.361889511609287576e-02,1.511255603371508315e-15,1.863460343955564702e-01
2.441953562850280104e-02,1.284961640659608786e-15,1.863460343955564702e-01
2.522017614091272980e-02,1.092132600258508717e-15,1.863460343955564702e-01
2.602081665332265856e-02,9.278837052091874980e-16,1.863460343955564702e-01
2.682145716573258731e-02,7.880335254737698070e-16,1.863460343955564702e-01
2.762209767814251607e-02,6.690041463658020862e-16,1.863460343955564702e-01
2.842273819055244136e-02,5.677352945548673771e-16,1.863460343955564702e-01
2.922337870296237011e-02,4.816105010908103925e-16,1.863460343955564702e-01
3.002401921537229887e-02,4.083936407305450049e-16,1.863460343955564702e-01
3.082465972778222763e-02,3.461744121604354217e-16,1.863460343955564702e-01
3.162530024019215291e-02,2.933215189910837559e-16,1.863460343955564702e-01
3.242594075260208514e-02,2.484424805838360518e-16,1.863460343955564702e-01
3.322658126501201042e-02,2.103491482733358632e-16,1.863460343955564702e-01
3.402722177742193571e-02,1.780281293608756647e-16,1.863460343955564702e-01
3.482786228983186794e-02,1.506154309674425264e-16,1.863460343955564702e-01
3.562850280224179322e-02,1.273747307163148881e-16,1.863460343955564702e-01
3.642914331465172545e-02,1.076787632313394186e-16,1.863460343955564702e-01
3.722978382706165074e-02,9.099338230161438299e-17,1.863460343955564702e-01
3.803042433947157602e-02,7.686391976511256323e-17,1.863460343955564702e-01
3.883106485188150825e-02,6.490351499710469578e-17,1.863460343955564702e-01
3.963170536429143354e-02,5.478313447792940850e-17,1.863460343955564702e-01
4.043234587670136576e-02,4.622304023484815340e-17,1.863460343955564702e-01
4.123298638911129105e-02,3.898549985122378178e-17,1.863460343955564702e-01
4.203362690152121633e-02,3.286855994774128572e-17,1.863460343955564702e-01
