x, u, time
2.500000000000000052e-03,3.377825256118381537e-17,7.069999999998801243e+00
7.499999999999999722e-03,3.132400353189822982e-17,7.069999999998801243e+00
1.250000000000000069e-02,3.199661587745361030e-17,7.069999999998801243e+00
1.749999999999999820e-02,3.727754468072862470e-17,7.069999999998801243e+00
2.249999999999999917e-02,4.402820279772213993e-17,7.069999999998801243e+00
2.750000000000000014e-02,5.342434677789780549e-17,7.069999999998801243e+00
3.250000000000000111e-02,8.032768425819457473e-17,7.069999999998801243e+00
3.750000000000000555e-02,1.196915665806448779e-16,7.069999999998801243e+00
4.250000000000000305e-02,1.547480246850939355e-16,7.069999999998801243e+00
4.750000000000000056e-02,2.386966734259395105e-16,7.069999999998801243e+00
5.250000000000000500e-02,4.098169222017844796e-16,7.069999999998801243e+00
5.750000000000000250e-02,5.649700213223340920e-16,7.069999999998801243e+00
6.250000000000000000e-02,7.652920557828352719e-16,7.069999999998801243e+00
6.750000000000000444e-02,1.327162186954696995e-15,7.069999999998801243e+00
7.250000000000000888e-02,2.072007320646788641e-15,7.069999999998801243e+00
7.749999999999999944e-02,2.633603174913693350e-15,7.069999999998801243e+00
8.250000000000000389e-02,3.996485924838272004e-15,7.069999999998801243e+00
8.750000000000000833e-02,6.950263367854376081e-15,7.069999999998801243e+00
9.249999999999999889e-02,9.655397734293587171e-15,7.069999999998801243e+00
9.750000000000000333e-02,1.248628535365434653e-14,7.069999999998801243e+00
1.025000000000000078e-01,2.098080162761759447e-14,7.069999999998801243e+00
1.074999999999999983e-01,3.415787760221038198e-14,7.069999999998801243e+00
1.125000000000000028e-01,4.410691531318645147e-14,7.069999999998801243e+00
1.175000000000000072e-01,6.168618409634991150e-14,7.069999999998801243e+00
1.224999999999999978e-01,1.071868616976769267e-13,7.069999999998801243e+00
1.275000000000000022e-01,1.609773961468880220e-13,7.069999999998801243e+00
1.325000000000000067e-01,2.037961702921360397e-13,7.069999999998801243e+00
1.375000000000000111e-01,3.081827710643242157e-13,7.069999999998801243e+00
1.425000000000000155e-01,5.272929795695911404e-13,7.069999999998801243e+00
1.474999999999999922e-01,7.452100388848854652e-13,7.069999999998801243e+00
1.524999999999999967e-01,9.584789288522741769e-13,7.069999999998801243e+00
1.575000000000000011e-01,1.521288634608017942e-12,7.069999999998801243e+00
1.625000000000000056e-01,2.524442765546271203e-12,7.069999999998801243e+00
1.675000000000000100e-01,3.453829653241939971e-12,7.069999999998801243e+00
1.725000000000000144e-01,4.559893767003340509e-12,7.069999999998801243e+00
1.775000000000000189e-01,7.374952505253734690e-12,7.069999999998801243e+00
1.824999999999999956e-01,1.194555958682128781e-11,7.069999999998801243e+00
1.875000000000000000e-01,1.622934804522389327e-11,7.069999999998801243e+00
1.925000000000000044e-01,2.188340448051986790e-11,7.069999999998801243e+00
1.975000000000000089e-01,3.536154084152812974e-11,7.069999999998801243e+00
2.025000000000000133e-01,5.673029555122467823e-11,7.069999999998801243e+00
2.075000000000000178e-01,7.816799469318471263e-11,7.069999999998801243e+00
2.124999999999999944e-01,1.068685358519097223e-10,7.069999999998801243e+00
2.174999999999999989e-01,1.703749576184800367e-10,7.069999999998801243e+00
2.225000000000000033e-01,2.742222486345839787e-10,7.069999999998801243e+00
2.275000000000000078e-01,3.901080033684494849e-10,7.069999999998801243e+00
2.325000000000000122e-01,5.405788377848443487e-10,7.069999999998801243e+00
2.375000000000000167e-01,8.423497280522630701e-10,7.069999999998801243e+00
2.424999999999999933e-01,1.363382961651731259e-09,7.069999999998801243e+00
2.474999999999999978e-01,2.024446755565338754e-09,7.069999999998801243e+00
2.525000000000000022e-01,2.866760444318691397e-09,7.069999999998801243e+00
2.575000000000000067e-01,4.346879441803424728e-09,7.069999999998801243e+00
2.625000000000000111e-01,6.983382100481604176e-09,7.069999999998801243e+00
2.675000000000000155e-01,1.076782815404377485e-08,7.069999999998801243e+00
2.725000000000000200e-01,1.570938402624015615e-08,7.069999999998801243e+00
2.775000000000000244e-01,2.330668970106243760e-08,7.069999999998801243e+00
2.825000000000000289e-01,3.645833648772017064e-08,7.069999999998801243e+00
2.875000000000000333e-01,5.712615514596249549e-08,7.069999999998801243e+00
2.924999999999999822e-01,8.586273771810671568e-08,7.069999999998801243e+00
2.974999999999999867e-01,1.265828005449678214e-07,7.069999999998801243e+00
3.024999999999999911e-01,1.914004672924861213e-07,7.069999999998801243e+00
3.074999999999999956e-01,2.968957823132776407e-07,7.069999999998801243e+00
3.125000000000000000e-01,4.557375585736218944e-07,7.069999999998801243e+00
3.175000000000000044e-01,6.814433973012318427e-07,7.069999999998801243e+00
3.225000000000000089e-01,1.012285368819782097e-06,7.069999999998801243e+00
3.275000000000000133e-01,1.529296110829274888e-06,7.069999999998801243e+00
3.325000000000000178e-01,2.340856189619428528e-06,7.069999999998801243e+00
3.375000000000000222e-01,3.556454416713995820e-06,7.069999999998801243e+00
3.425000000000000266e-01,5.316281474553113953e-06,7.069999999998801243e+00
3.475000000000000311e-01,7.898787583445585108e-06,7.069999999998801243e+00
3.525000000000000355e-01,1.182278463630669398e-05,7.069999999998801243e+00
3.574999999999999845e-01,1.784341942368000987e-05,7.069999999998801243e+00
3.624999999999999889e-01,2.689106366735120732e-05,7.069999999998801243e+00
3.674999999999999933e-01,4.016433240267891952e-05,7.069999999998801243e+00
3.724999999999999978e-01,5.952857752589563325e-05,7.069999999998801243e+00
3.775000000000000022e-01,8.810953348551914060e-05,7.069999999998801243e+00
3.825000000000000067e-01,1.308150972804235444e-04,7.069999999998801243e+00
3.875000000000000111e-01,1.946701518860560103e-04,7.069999999998801243e+00
3.925000000000000155e-01,2.891575243292037628e-04,7.069999999998801243e+00
3.975000000000000200e-01,4.270096919727442452e-04,7.069999999998801243e+00
4.025000000000000244e-01,6.261143628276417267e-04,7.069999999998801243e+00
4.075000000000000289e-01,9.132619132267370257e-04,7.069999999998801243e+00
4.125000000000000333e-01,1.329734742112153364e-03,7.069999999998801243e+00
4.175000000000000377e-01,1.937012330970875164e-03,7.069999999998801243e+00
4.224999999999999867e-01,2.819838247809381380e-03,7.069999999998801243e+00
4.274999999999999911e-01,4.086137720232456243e-03,7.069999999998801243e+00
4.324999999999999956e-01,5.868235035586209618e-03,7.069999999998801243e+00
4.375000000000000000e-01,8.332038113132734028e-03,7.069999999998801243e+00
4.425000000000000044e-01,1.169533653954957578e-02,7.069999999998801243e+00
4.475000000000000089e-01,1.624653598238990151e-02,7.069999999998801243e+00
4.525000000000000133e-01,2.235184416441513347e-02,7.069999999998801243e+00
4.575000000000000178e-01,3.044764023544665674e-02,7.069999999998801243e+00
4.625000000000000222e-01,4.102623750350467557e-02,7.069999999998801243e+00
4.675000000000000266e-01,5.462283628492622944e-02,7.069999999998801243e+00
4.725000000000000311e-01,7.179917431284528473e-02,7.069999999998801243e+00
4.775000000000000355e-01,9.311325823911753563e-02,7.069999999998801243e+00
4.824999999999999845e-01,1.190772485796946362e-01,7.069999999998801243e+00
4.874999999999999889e-01,1.501224563452990546e-01,7.069999999998801243e+00
4.924999999999999933e-01,1.865838726666168568e-01,7.069999999998801243e+00
4.974999999999999978e-01,2.286858109797969552e-01,7.069999999998801243e+00
5.024999999999999467e-01,2.764930342576398803e-01,7.069999999998801243e+00
5.074999999999999512e-01,3.298216334779766612e-01,7.069999999998801243e+00
5.124999999999999556e-01,3.881578683650750983e-01,7.069999999998801243e+00
5.174999999999999600e-01,4.506444992445277076e-01,7.069999999998801243e+00
5.224999999999999645e-01,5.161321703563442886e-01,7.069999999998801243e+00
5.274999999999999689e-01,5.832182148519875486e-01,7.069999999998801243e+00
5.324999999999999734e-01,6.502053703627381775e-01,7.069999999998801243e+00
5.374999999999999778e-01,7.150267654303033016e-01,7.069999999998801243e+00
5.424999999999999822e-01,7.752914392687753065e-01,7.069999999998801243e+00
5.474999999999999867e-01,8.285680287577360525e-01,7.069999999998801243e+00
5.524999999999999911e-01,8.728329786457081907e-01,7.069999999998801243e+00
5.574999999999999956e-01,9.068235114229473703e-01,7.069999999998801243e+00
5.625000000000000000e-01,9.300447363442512216e-01,7.069999999998801243e+00
5.675000000000000044e-01,9.424134170853174508e-01,7.069999999998801243e+00
5.725000000000000089e-01,9.437982365476998980e-01,7.069999999998801243e+00
5.775000000000000133e-01,9.338038212490062939e-01,7.069999999998801243e+00
5.824999999999999067e-01,9.119656043685402391e-01,7.069999999998801243e+00
5.874999999999999112e-01,8.782205924412872511e-01,7.069999999998801243e+00
5.924999999999999156e-01,8.333317484317835921e-01,7.069999999998801243e+00
5.974999999999999201e-01,7.789977099406062422e-01,7.069999999998801243e+00
6.024999999999999245e-01,7.176042548896429674e-01,7.069999999998801243e+00
6.074999999999999289e-01,6.517857176455708057e-01,7.069999999998801243e+00
6.124999999999999334e-01,5.840258158624104246e-01,7.069999999998801243e+00
6.174999999999999378e-01,5.164372199018427700e-01,7.069999999998801243e+00
6.224999999999999423e-01,4.507195640198558562e-01,7.069999999998801243e+00
6.274999999999999467e-01,3.882097474509937918e-01,7.069999999998801243e+00
6.324999999999999512e-01,3.299385630791681345e-01,7.069999999998801243e+00
6.374999999999999556e-01,2.766576122498556334e-01,7.069999999998801243e+00
6.424999999999999600e-01,2.288461133194517050e-01,7.069999999998801243e+00
6.474999999999999645e-01,1.867212378975023623e-01,7.069999999998801243e+00
6.524999999999999689e-01,1.502647445670690918e-01,7.069999999998801243e+00
6.574999999999999734e-01,1.192634965029953503e-01,7.069999999998801243e+00
6.624999999999999778e-01,9.335510287213055758e-02,7.069999999998801243e+00
6.674999999999999822e-01,7.207223306465788959e-02,7.069999999998801243e+00
6.724999999999999867e-01,5.488350927556710085e-02,7.069999999998801243e+00
6.774999999999999911e-01,4.123068506551352819e-02,7.069999999998801243e+00
6.824999999999999956e-01,3.056112949283900856e-02,7.069999999998801243e+00
6.875000000000000000e-01,2.235376268383198681e-02,7.069999999998801243e+00
6.925000000000000044e-01,1.613699154214765299e-02,7.069999999998801243e+00
6.975000000000000089e-01,1.149859009514240388e-02,7.069999999998801243e+00
7.025000000000000133e-01,8.088801180112778488e-03,7.069999999998801243e+00
7.074999999999999067e-01,5.618536201401454905e-03,7.069999999998801243e+00
7.124999999999999112e-01,3.854460243398553140e-03,7.069999999998801243e+00
7.174999999999999156e-01,2.612360192875054672e-03,7.069999999998801243e+00
7.224999999999999201e-01,1.749810160217851653e-03,7.069999999998801243e+00
7.274999999999999245e-01,1.158858342985124050e-03,7.069999999998801243e+00
7.324999999999999289e-01,7.592280497701035412e-04,7.069999999998801243e+00
7.374999999999999334e-01,4.923205445269250450e-04,7.069999999998801243e+00
7.424999999999999378e-01,3.161355346315131544e-04,7.069999999998801243e+00
7.474999999999999423e-01,2.011050961061992045e-04,7.069999999998801243e+00
7.524999999999999467e-01,1.267703361803377258e-04,7.069999999998801243e+00
7.574999999999999512e-01,7.920099861430507219e-05,7.069999999998801243e+00
7.624999999999999556e-01,4.904764068357973621e-05,7.069999999998801243e+00
7.674999999999999600e-01,3.011341664475942199e-05,7.069999999998801243e+00
7.724999999999999645e-01,1.833574529707931102e-05,7.069999999998801243e+00
7.774999999999999689e-01,1.107782256965391375e-05,7.069999999998801243e+00
7.824999999999999734e-01,6.645168108271496359e-06,7.069999999998801243e+00
7.874999999999999778e-01,3.960283286496704089e-06,7.069999999998801243e+00
7.924999999999999822e-01,2.345793238543856440e-06,7.069999999998801243e+00
7.974999999999999867e-01,1.380973605950775701e-06,7.069999999998801243e+00
8.024999999999999911e-01,8.075875140003911462e-07,7.069999999998801243e+00
8.074999999999999956e-01,4.687583783046757551e-07,7.069999999998801243e+00
8.125000000000000000e-01,2.698898877154388123e-07,7.069999999998801243e+00
8.175000000000000044e-01,1.541623530765720541e-07,7.069999999998801243e+00
8.225000000000000089e-01,8.749267338380289020e-08,7.069999999998801243e+00
8.275000000000000133e-01,4.947166348269617385e-08,7.069999999998801243e+00
8.325000000000000178e-01,2.795264018109583268e-08,7.069999999998801243e+00
8.374999999999999112e-01,1.580306149708737865e-08,7.069999999998801243e+00
8.424999999999999156e-01,8.919987737787247390e-09,7.069999999998801243e+00
8.474999999999999201e-01,4.996588223569233824e-09,7.069999999998801243e+00
8.524999999999999245e-01,2.755881903208356062e-09,7.069999999998801243e+00
8.574999999999999289e-01,1.488432364152427407e-09,7.069999999998801243e+00
8.624999999999999334e-01,7.888811056112114370e-10,7.069999999998801243e+00
8.674999999999999378e-01,4.163017701282100226e-10,7.069999999998801243e+00
8.724999999999999423e-01,2.244295107392515289e-10,7.069999999998801243e+00
8.774999999999999467e-01,1.263391487952383346e-10,7.069999999998801243e+00
8.824999999999999512e-01,7.384999335014478888e-11,7.069999999998801243e+00
8.874999999999999556e-01,4.308297667180586303e-11,7.069999999998801243e+00
8.924999999999999600e-01,2.370948300077343344e-11,7.069999999998801243e+00
8.974999999999999645e-01,1.161973440881203536e-11,7.069999999998801243e+00
9.024999999999999689e-01,4.797138958434142031e-12,7.069999999998801243e+00
9.074999999999999734e-01,1.638644365075232025e-12,7.069999999998801243e+00
9.124999999999999778e-01,6.446984646972565526e-13,7.069999999998801243e+00
9.174999999999999822e-01,5.426728189325310139e-13,7.069999999998801243e+00
9.224999999999999867e-01,5.354451440285148315e-13,7.069999999998801243e+00
9.274999999999999911e-01,4.505957772904335843e-13,7.069999999998801243e+00
9.324999999999999956e-01,2.858565048302666153e-13,7.069999999998801243e+00
9.375000000000000000e-01,1.213845553102621271e-13,7.069999999998801243e+00
9.425000000000000044e-01,2.603191985193746172e-14,7.069999999998801243e+00
9.475000000000000089e-01,6.049257416818181288e-15,7.069999999998801243e+00
9.525000000000000133e-01,6.034713789684425569e-15,7.069999999998801243e+00
9.575000000000000178e-01,5.835817513104244073e-15,7.069999999998801243e+00
9.624999999999999112e-01,4.614512303573491480e-15,7.069999999998801243e+00
9.674999999999999156e-01,2.734824509792085168e-15,7.069999999998801243e+00
9.724999999999999201e-01,1.073684234057992549e-15,7.069999999998801243e+00
9.774999999999999245e-01,2.051135341797293884e-16,7.069999999998801243e+00
9.824999999999999289e-01,5.697174415405238473e-17,7.069999999998801243e+00
9.874999999999999334e-01,5.690208024809918820e-17,7.069999999998801243e+00
9.924999999999999378e-01,5.441587217143352479e-17,7.069999999998801243e+00
9.975000000000000533e-01,3.833760995710553092e-17,7.069999999998801243e+00
