x, u, time
4.003202562049639444e-04,5.310442226263229867e-08,2.641023948090177043e-01
1.200960768614891833e-03,4.739677862858058875e-08,2.641023948090177043e-01
2.001601281024820156e-03,4.228632348230228003e-08,2.641023948090177043e-01
2.802241793434748045e-03,3.771238470355123428e-08,2.641023948090177043e-01
3.602882305844675934e-03,3.362025696604364540e-08,2.641023948090177043e-01
4.403522818254604690e-03,2.996063591228449979e-08,2.641023948090177043e-01
5.204163330664531711e-03,2.668910380949555198e-08,2.641023948090177043e-01
6.004803843074460468e-03,2.376566222235229029e-08,2.641023948090177043e-01
6.805444355484387489e-03,2.115430760381172517e-08,2.641023948090177043e-01
7.606084867894316245e-03,1.882264604298412837e-08,2.641023948090177043e-01
8.406725380304245002e-03,1.674154372075084518e-08,2.641023948090177043e-01
9.207365892714172023e-03,1.488480991144705593e-08,2.641023948090177043e-01
1.000800640512410078e-02,1.322890963412746187e-08,2.641023948090177043e-01
1.080864691753402780e-02,1.175270330132405227e-08,2.641023948090177043e-01
1.160928742994395656e-02,1.043721093826430028e-08,2.641023948090177043e-01
1.240992794235388358e-02,9.265398752676334073e-09,2.641023948090177043e-01
1.321056845476381233e-02,8.221986025861913960e-09,2.641023948090177043e-01
1.401120896717374109e-02,7.293270470894359474e-09,2.641023948090177043e-01
1.481184947958366811e-02,6.466970364756826607e-09,2.641023948090177043e-01
1.561248999199359687e-02,5.732081909030674137e-09,2.641023948090177043e-01
1.641313050440352389e-02,5.078750409379568249e-09,2.641023948090177043e-01
1.721377101681344918e-02,4.498153988478026150e-09,2.641023948090177043e-01
1.801441152922337793e-02,3.982398661073565505e-09,2.641023948090177043e-01
1.881505204163330669e-02,3.524423704346344072e-09,2.641023948090177043e-01
1.961569255404323545e-02,3.117916352387492227e-09,2.641023948090177043e-01
2.041633306645316420e-02,2.757234931161593853e-09,2.641023948090177043e-01
2.121697357886308949e-02,2.437339630378351159e-09,2.641023948090177043e-01
2.201761409127301825e-02,2.153730181884227419e-09,2.641023948090177043e-01
2.281825460368294700e-02,1.902389781044983405e-09,2.641023948090177043e-01
2.361889511609287576e-02,1.679734648635747335e-09,2.641023948090177043e-01
2.441953562850280104e-02,1.482568686465247899e-09,2.641023948090177043e-01
2.522017614091272980e-02,1.308042730770315797e-09,2.641023948090177043e-01
2.602081665332265856e-02,1.153617953733264588e-09,2.641023948090177043e-01
2.682145716573258731e-02,1.017033005671859874e-09,2.641023948090177043e-01
2.762209767814251607e-02,8.962745288741329099e-10,2.641023948090177043e-01
2.842273819055244136e-02,7.895507090183180622e-10,2.641023948090177043e-01
2.922337870296237011e-02,6.952675619241762775e-10,2.641023948090177043e-01
3.002401921537229887e-02,6.120076822959428194e-10,2.641023948090177043e-01
3.082465972778222763e-02,5.385112073889626730e-10,2.641023948090177043e-01
3.162530024019215291e-02,4.736587723899587752e-10,2.641023948090177043e-01
3.242594075260208514e-02,4.164562559547966339e-10,2.641023948090177043e-01
3.322658126501201042e-02,3.660211339911131222e-10,2.641023948090177043e-01
3.402722177742193571e-02,3.215702775833270757e-10,2.641023948090177043e-01
3.482786228983186794e-02,2.824090470970324052e-10,2.641023948090177043e-01
3.562850280224179322e-02,2.479215491175870758e-10,2.641023948090177043e-01
3.642914331465172545e-02,2.175619361101218852e-10,2.641023948090177043e-01
3.722978382706165074e-02,1.908466406608773894e-10,2.641023948090177043e-01
3.803042433947157602e-02,1.673474469862065327e-10,2.641023948090177043e-01
3.883106485188150825e-02,1.466853121811361086e-10,2.641023948090177043e-01
3.963170536429143354e-02,1.285248585190357871e-10,2.641023948090177043e-01
4.043234587670136576e-02,1.125694660953664096e-10,2.641023948090177043e-01
4.123298638911129105e-02,9.855690231100971452e-11,2.641023948090177043e-01
4.203362690152121633e-02,8.625543118717007370e-11,2.641023948090177043e-01
4.283426741393114856e-02,7.546035136048394682e-11,2.641023948090177043e-01
4.363490792634107385e-02,6.599091688395414925e-11,2.641023948090177043e-01
4.443554843875099913e-02,5.768759971180738661e-11,2.641023948090177043e-01
4.523618895116093136e-02,5.040965702407160144e-11,2.641023948090177043e-01
4.603682946357085665e-02,4.403297039534840573e-11,2.641023948090177043e-01
4.683746997598078887e-02,3.844812727289748067e-11,2.641023948090177043e-01
4.763811048839071416e-02,3.355871833953180646e-11,2.641023948090177043e-01
4.843875100080063945e-02,2.927982713088672535e-11,2.641023948090177043e-01
4.923939151321057167e-02,2.553669078528500536e-11,2.641023948090177043e-01
5.004003202562049696e-02,2.226351305575366443e-11,2.641023948090177043e-01
5.084067253803042918e-02,1.940241273307132941e-11,2.641023948090177043e-01
5.164131305044035447e-02,1.690249243910441292e-11,2.641023948090177043e-01
5.244195356285027976e-02,1.471901437190493815e-11,2.641023948090177043e-01
5.324259407526021198e-02,1.281267103693951563e-11,2.641023948090177043e-01
5.404323458767013727e-02,1.114894029942950925e-11,2.641023948090177043e-01
5.484387510008006950e-02,9.697515256492895800e-12,2.641023948090177043e-01
5.564451561248999478e-02,8.431800468476570911e-12,2.641023948090177043e-01
5.644515612489992007e-02,7.328467019112748859e-12,2.641023948090177043e-01
5.724579663730985229e-02,6.367059705229168818e-12,2.641023948090177043e-01
5.804643714971977758e-02,5.529650398902453505e-12,2.641023948090177043e-01
5.884707766212970981e-02,4.800532287352613672e-12,2.641023948090177043e-01
5.964771817453963509e-02,4.165950286822189101e-12,2.641023948090177043e-01
6.044835868694956038e-02,3.613863453616204714e-12,2.641023948090177043e-01
6.124899919935949261e-02,3.133735685103251716e-12,2.641023948090177043e-01
6.204963971176941789e-02,2.716351421829219456e-12,2.641023948090177043e-01
6.285028022417935012e-02,2.353653434384177177e-12,2.641023948090177043e-01
6.365092073658927541e-02,2.038600110161246865e-12,2.641023948090177043e-01
6.445156124899921457e-02,1.765039950022440395e-12,2.641023948090177043e-01
6.525220176140913986e-02,1.527601247058671948e-12,2.641023948090177043e-01
6.605284227381906514e-02,1.321595152615107647e-12,2.641023948090177043e-01
6.685348278622899043e-02,1.142930541698972116e-12,2.641023948090177043e-01
6.765412329863891572e-02,9.880392736180205902e-13,2.641023948090177043e-01
6.845476381104885488e-02,8.538106067380981764e-13,2.641023948090177043e-01
6.925540432345878017e-02,7.375336708610692155e-13,2.641023948090177043e-01
7.005604483586870546e-02,6.368470289295997113e-13,2.641023948090177043e-01
7.085668534827863074e-02,5.496944733713720605e-13,2.641023948090177043e-01
7.165732586068855603e-02,4.742863030172896924e-13,2.641023948090177043e-01
7.245796637309849519e-02,4.090654156064978639e-13,2.641023948090177043e-01
7.325860688550842048e-02,3.526776297141825955e-13,2.641023948090177043e-01
7.405924739791834577e-02,3.039457196526250327e-13,2.641023948090177043e-01
7.485988791032827105e-02,2.618467085259377832e-13,2.641023948090177043e-01
7.566052842273819634e-02,2.254920190760581089e-13,2.641023948090177043e-01
7.646116893514813551e-02,1.941101300540857246e-13,2.641023948090177043e-01
7.726180944755806079e-02,1.670314283098843964e-13,2.641023948090177043e-01
7.806244995996798608e-02,1.436749842573471715e-13,2.641023948090177043e-01
7.886309047237791137e-02,1.235370114148207888e-13,2.641023948090177043e-01
7.966373098478783665e-02,1.061807998482285668e-13,2.641023948090177043e-01
8.046437149719777582e-02,9.122793901020859697e-14,2.641023948090177043e-01
8.126501200960770110e-02,7.835066807305885227e-14,2.641023948090177043e-01
8.206565252201762639e-02,6.726521175220065606e-14,2.641023948090177043e-01
8.286629303442755168e-02,5.772597712614588499e-14,2.641023948090177043e-01
8.366693354683747696e-02,4.952050235818940439e-14,2.641023948090177043e-01
8.446757405924741613e-02,4.246506176235998182e-14,2.641023948090177043e-01
8.526821457165734142e-02,3.640084355118305412e-14,2.641023948090177043e-01
8.606885508406726670e-02,3.119062704985458127e-14,2.641023948090177043e-01
8.686949559647719199e-02,2.671589533260624591e-14,2.641023948090177043e-01
8.767013610888711728e-02,2.287432728439327522e-14,2.641023948090177043e-01
8.847077662129704256e-02,1.957762014908227509e-14,2.641023948090177043e-01
8.927141713370698173e-02,1.674959981278741702e-14,2.641023948090177043e-01
9.007205764611690701e-02,1.432458149279822164e-14,2.641023948090177043e-01
9.087269815852683230e-02,1.224594825123832431e-14,2.641023948090177043e-01
9.167333867093675759e-02,1.046491890984832242e-14,2.641023948090177043e-01
9.247397918334668288e-02,8.939480580082588765e-15,2.641023948090177043e-01
9.327461969575662204e-02,7.633464204512879995e-15,2.641023948090177043e-01
9.407526020816654733e-02,6.515744287225858278e-15,2.641023948090177043e-01
9.487590072057647261e-02,5.559546421690850024e-15,2.641023948090177043e-01
9.567654123298639790e-02,4.741848347749412803e-15,2.641023948090177043e-01
9.647718174539632319e-02,4.042862123037706129e-15,2.641023948090177043e-01
9.727782225780626235e-02,3.445586611762325384e-15,2.641023948090177043e-01
9.807846277021618764e-02,2.935420904728769618e-15,2.641023948090177043e-01
9.887910328262611293e-02,2.499830514713144677e-15,2.641023948090177043e-01
9.967974379503603821e-02,2.128059263340087409e-15,2.641023948090177043e-01
1.004803843074459635e-01,1.810880709493123168e-15,2.641023948090177043e-01
1.012810248198559027e-01,1.540383782379373608e-15,2.641023948090177043e-01
1.020816653322658280e-01,1.309787990003802405e-15,2.641023948090177043e-01
1.028823058446757532e-01,1.113284189374430987e-15,2.641023948090177043e-01
1.036829463570856785e-01,9.458974399998585126e-16,2.641023948090177043e-01
1.044835868694956038e-01,8.033689274249170793e-16,2.641023948090177043e-01
1.052842273819055430e-01,6.820543476668707209e-16,2.641023948090177043e-01
1.060848678943154683e-01,5.788364943225974439e-16,2.641023948090177043e-01
1.068855084067253935e-01,4.910500946854793275e-16,2.641023948090177043e-01
1.076861489191353188e-01,4.164172054401846123e-16,2.641023948090177043e-01
1.084867894315452441e-01,3.529917076341286206e-16,2.641023948090177043e-01
1.092874299439551833e-01,2.991116392298484532e-16,2.641023948090177043e-01
1.100880704563651086e-01,2.533582756119045184e-16,2.641023948090177043e-01
1.108887109687750339e-01,2.145210174346683367e-16,2.641023948090177043e-01
1.116893514811849591e-01,1.815672741851870823e-16,2.641023948090177043e-01
1.124899919935948844e-01,1.536166434393555067e-16,2.641023948090177043e-01
1.132906325060048236e-01,1.299187823098287802e-16,2.641023948090177043e-01
1.140912730184147489e-01,1.098344510219136775e-16,2.641023948090177043e-01
1.148919135308246742e-01,9.281928065025421477e-17,2.641023948090177043e-01
1.156925540432345995e-01,7.840987931820691871e-17,2.641023948090177043e-01
1.164931945556445247e-01,6.621194491925922594e-17,2.641023948090177043e-01
1.172938350680544639e-01,5.589009880844284789e-17,2.641023948090177043e-01
1.180944755804643892e-01,4.715919492384452869e-17,2.641023948090177043e-01
1.188951160928743145e-01,3.977689329519067080e-17,2.641023948090177043e-01
1.196957566052842398e-01,3.353731662518639540e-17,2.641023948090177043e-01
1.204963971176941651e-01,2.826563423748471160e-17,2.641023948090177043e-01
1.212970376301040903e-01,2.381343973432154686e-17,2.641023948090177043e-01
1.220976781425140295e-01,2.005480768313846026e-17,2.641023948090177043e-01
1.228983186549239548e-01,1.688293097604251619e-17,2.641023948090177043e-01
1.236989591673338801e-01,1.420725454305176473e-17,2.641023948090177043e-01
1.244995996797438054e-01,1.195103316497092803e-17,2.641023948090177043e-01
1.253002401921537168e-01,1.004925149696293398e-17,2.641023948090177043e-01
1.261008807045636559e-01,8.446853314946424712e-18,2.641023948090177043e-01
1.269015212169735674e-01,7.097234637344142936e-18,2.641023948090177043e-01
1.277021617293835065e-01,5.960961930083546249e-18,2.641023948090177043e-01
1.285028022417934457e-01,5.004682224739235369e-18,2.641023948090177043e-01
1.293034427542033571e-01,4.200196799083634888e-18,2.641023948090177043e-01
1.301040832666132963e-01,3.523674198863624697e-18,2.641023948090177043e-01
1.309047237790232077e-01,2.954981916528574189e-18,2.641023948090177043e-01
1.317053642914331468e-01,2.477119070628493384e-18,2.641023948090177043e-01
1.325060048038430860e-01,2.075735020773374195e-18,2.641023948090177043e-01
1.333066453162529974e-01,1.738721069445888745e-18,2.641023948090177043e-01
1.341072858286629366e-01,1.455864296963192922e-18,2.641023948090177043e-01
1.349079263410728480e-01,1.218554195391910997e-18,2.641023948090177043e-01
1.357085668534827871e-01,1.019534150679871426e-18,2.641023948090177043e-01
1.365092073658927263e-01,8.526910035701579281e-19,2.641023948090177043e-01
1.373098478783026377e-01,7.128769281077778321e-19,2.641023948090177043e-01
1.381104883907125769e-01,5.957587267160375199e-19,2.641023948090177043e-01
1.389111289031224883e-01,4.976903743366804890e-19,2.641023948090177043e-01
1.397117694155324275e-01,4.156052693713158781e-19,2.641023948090177043e-01
1.405124099279423666e-01,3.469251818823119431e-19,2.641023948090177043e-01
1.413130504403522780e-01,2.894833432041583995e-19,2.641023948090177043e-01
1.421136909527622172e-01,2.414595073369036047e-19,2.641023948090177043e-01
1.429143314651721286e-01,2.013251431338349532e-19,2.641023948090177043e-01
1.437149719775820678e-01,1.677971958195035078e-19,2.641023948090177043e-01
1.445156124899920069e-01,1.397990940190114429e-19,2.641023948090177043e-01
1.453162530024019183e-01,1.164278804327083080e-19,2.641023948090177043e-01
1.461168935148118575e-01,9.692651583802936020e-20,2.641023948090177043e-01
1.469175340272217689e-01,8.066055175724824590e-20,2.641023948090177043e-01
1.477181745396317081e-01,6.709849075051499315e-20,2.641023948090177043e-01
1.485188150520416472e-01,5.579525816627822696e-20,2.641023948090177043e-01
1.493194555644515586e-01,4.637829811107338411e-20,2.641023948090177043e-01
1.501200960768614978e-01,3.853588177866138210e-20,2.641023948090177043e-01
1.509207365892714092e-01,3.200728014247429221e-20,2.641023948090177043e-01
1.517213771016813484e-01,2.657450710064249855e-20,2.641023948090177043e-01
1.525220176140912876e-01,2.205538494714597271e-20,2.641023948090177043e-01
1.533226581265011990e-01,1.829772278326897181e-20,2.641023948090177043e-01
1.541232986389111381e-01,1.517443125006395314e-20,2.641023948090177043e-01
1.549239391513210495e-01,1.257942466431268017e-20,2.641023948090177043e-01
1.557245796637309887e-01,1.042418505032220728e-20,2.641023948090177043e-01
1.565252201761409279e-01,8.634882334301222564e-21,2.641023948090177043e-01
1.573258606885508393e-01,7.149961664417833450e-21,2.641023948090177043e-01
1.581265012009607784e-01,5.918122911058983820e-21,2.641023948090177043e-01
1.589271417133706898e-01,4.896629289592872250e-21,2.641023948090177043e-01
1.597277822257806290e-01,4.049892072417742322e-21,2.641023948090177043e-01
1.605284227381905682e-01,3.348286806691116627e-21,2.641023948090177043e-01
1.613290632506004796e-01,2.767163573252164606e-21,2.641023948090177043e-01
1.621297037630104187e-01,2.286019817814629505e-21,2.641023948090177043e-01
1.629303442754203302e-01,1.887809332681734551e-21,2.641023948090177043e-01
1.637309847878302693e-01,1.558365214228972929e-21,2.641023948090177043e-01
1.645316253002402085e-01,1.285918193546332808e-21,2.641023948090177043e-01
1.653322658126501199e-01,1.060694740885170991e-21,2.641023948090177043e-01
1.661329063250600591e-01,8.745818684398509146e-22,2.641023948090177043e-01
1.669335468374699705e-01,7.208476761230028616e-22,2.641023948090177043e-01
1.677341873498799096e-01,5.939084651978409796e-22,2.641023948090177043e-01
1.685348278622898488e-01,4.891347387766336538e-22,2.641023948090177043e-01
