x, u, time
2.500000000000000052e-03,1.096699932678917227e-14,5.969999999999410889e+00
7.499999999999999722e-03,1.619572723814067604e-14,5.969999999999410889e+00
1.250000000000000069e-02,2.410296579305572572e-14,5.969999999999410889e+00
1.749999999999999820e-02,3.560779187791533012e-14,5.969999999999410889e+00
2.249999999999999917e-02,5.501843483670671993e-14,5.969999999999410889e+00
2.750000000000000014e-02,8.315060145281793895e-14,5.969999999999410889e+00
3.250000000000000111e-02,1.197643530292917854e-13,5.969999999999410889e+00
3.750000000000000555e-02,1.820797166821616171e-13,5.969999999999410889e+00
4.250000000000000305e-02,2.838843268530498877e-13,5.969999999999410889e+00
4.750000000000000056e-02,4.102726039528407474e-13,5.969999999999410889e+00
5.250000000000000500e-02,5.959382813376766017e-13,5.969999999999410889e+00
5.750000000000000250e-02,9.380084843897608040e-13,5.969999999999410889e+00
6.250000000000000000e-02,1.415127591959834008e-12,5.969999999999410889e+00
6.750000000000000444e-02,1.994788376595326557e-12,5.969999999999410889e+00
7.250000000000000888e-02,3.011909883621285659e-12,5.969999999999410889e+00
7.749999999999999944e-02,4.751572209058745871e-12,5.969999999999410889e+00
8.250000000000000389e-02,6.891063048886228433e-12,5.969999999999410889e+00
8.750000000000000833e-02,9.800189568608918066e-12,5.969999999999410889e+00
9.249999999999999889e-02,1.528843310526595768e-11,5.969999999999410889e+00
9.750000000000000333e-02,2.365508622482623247e-11,5.969999999999410889e+00
1.025000000000000078e-01,3.359602932331164702e-11,5.969999999999410889e+00
1.074999999999999983e-01,4.902514879679205332e-11,5.969999999999410889e+00
1.125000000000000028e-01,7.761649944100397746e-11,5.969999999999410889e+00
1.175000000000000072e-01,1.178950683569641558e-10,5.969999999999410889e+00
1.224999999999999978e-01,1.675259834991925168e-10,5.969999999999410889e+00
1.275000000000000022e-01,2.506713029915789473e-10,5.969999999999410889e+00
1.325000000000000067e-01,3.986593915550918676e-10,5.969999999999410889e+00
1.375000000000000111e-01,6.026804228042358934e-10,5.969999999999410889e+00
1.425000000000000155e-01,8.689511891761306016e-10,5.969999999999410889e+00
1.474999999999999922e-01,1.322371901956571290e-09,5.969999999999410889e+00
1.524999999999999967e-01,2.107589424051461632e-09,5.969999999999410889e+00
1.575000000000000011e-01,3.215196098652917988e-09,5.969999999999410889e+00
1.625000000000000056e-01,4.725816730506750111e-09,5.969999999999410889e+00
1.675000000000000100e-01,7.233568491819770430e-09,5.969999999999410889e+00
1.725000000000000144e-01,1.150393814309170941e-08,5.969999999999410889e+00
1.775000000000000189e-01,1.776921050658293270e-08,5.969999999999410889e+00
1.824999999999999956e-01,2.652076243059264307e-08,5.969999999999410889e+00
1.875000000000000000e-01,4.035920043083722240e-08,5.969999999999410889e+00
1.925000000000000044e-01,6.342575857368769651e-08,5.969999999999410889e+00
1.975000000000000089e-01,9.853099854565379721e-08,5.969999999999410889e+00
2.025000000000000133e-01,1.484980590620815722e-07,5.969999999999410889e+00
2.075000000000000178e-01,2.237125018015061465e-07,5.969999999999410889e+00
2.124999999999999944e-01,3.451780787640957036e-07,5.969999999999410889e+00
2.174999999999999989e-01,5.357840441602053261e-07,5.969999999999410889e+00
2.225000000000000033e-01,8.161133123938637730e-07,5.969999999999410889e+00
2.275000000000000078e-01,1.226262246368450933e-06,5.969999999999410889e+00
2.325000000000000122e-01,1.857849870814316175e-06,5.969999999999410889e+00
2.375000000000000167e-01,2.852176413774201532e-06,5.969999999999410889e+00
2.424999999999999933e-01,4.367570604450945942e-06,5.969999999999410889e+00
2.474999999999999978e-01,6.596885701302616082e-06,5.969999999999410889e+00
2.525000000000000022e-01,9.892095843059057651e-06,5.969999999999410889e+00
2.575000000000000067e-01,1.491043635566439343e-05,5.969999999999410889e+00
2.625000000000000111e-01,2.263294314132816457e-05,5.969999999999410889e+00
2.675000000000000155e-01,3.429080275229459489e-05,5.969999999999410889e+00
2.725000000000000200e-01,5.149203009676299377e-05,5.969999999999410889e+00
2.775000000000000244e-01,7.678167840812101649e-05,5.969999999999410889e+00
2.825000000000000289e-01,1.144478947232362116e-04,5.969999999999410889e+00
2.875000000000000333e-01,1.711162473195024898e-04,5.969999999999410889e+00
2.924999999999999822e-01,2.560132532345883857e-04,5.969999999999410889e+00
2.974999999999999867e-01,3.814464676096391811e-04,5.969999999999410889e+00
3.024999999999999911e-01,5.643575490890040056e-04,5.969999999999410889e+00
3.074999999999999956e-01,8.295810334380632157e-04,5.969999999999410889e+00
3.125000000000000000e-01,1.214973037862767226e-03,5.969999999999410889e+00
3.175000000000000044e-01,1.777723851425400386e-03,5.969999999999410889e+00
3.225000000000000089e-01,2.599782700641272565e-03,5.969999999999410889e+00
3.275000000000000133e-01,3.789982845249407258e-03,5.969999999999410889e+00
3.325000000000000178e-01,5.483690501791990170e-03,5.969999999999410889e+00
3.375000000000000222e-01,7.846288793709237097e-03,5.969999999999410889e+00
3.425000000000000266e-01,1.108739398117672414e-02,5.969999999999410889e+00
3.475000000000000311e-01,1.548332799580099881e-02,5.969999999999410889e+00
3.525000000000000355e-01,2.139347775524553727e-02,5.969999999999410889e+00
3.574999999999999845e-01,2.925710262783010399e-02,5.969999999999410889e+00
3.624999999999999889e-01,3.957380620997069665e-02,5.969999999999410889e+00
