x, u, time
2.588709677419354649e-01,2.935975844398384070e-03,8.982830384796720580e-01
2.604838709677418929e-01,3.357422062369368881e-03,8.982830384796720580e-01
2.620967741935483208e-01,3.833377304547751392e-03,8.982830384796720580e-01
2.637096774193548043e-01,4.369979072764137128e-03,8.982830384796720580e-01
2.653225806451612323e-01,4.973925852489596844e-03,8.982830384796720580e-01
2.669354838709677158e-01,5.652510965749178024e-03,8.982830384796720580e-01
2.685483870967741438e-01,6.413656178557917802e-03,8.982830384796720580e-01
2.701612903225805717e-01,7.265944693536344548e-03,8.982830384796720580e-01
2.717741935483870552e-01,8.218653114850866040e-03,8.982830384796720580e-01
2.733870967741934832e-01,9.281781928665477216e-03,8.982830384796720580e-01
2.749999999999999667e-01,1.046608399849379041e-02,8.982830384796720580e-01
2.766129032258063947e-01,1.178309053186342263e-02,8.982830384796720580e-01
2.782258064516128782e-01,1.324513393331133368e-02,8.982830384796720580e-01
2.798387096774193061e-01,1.486536691973672393e-02,8.982830384796720580e-01
2.814516129032257341e-01,1.665777723843367072e-02,8.982830384796720580e-01
2.830645161290322176e-01,1.863719729666520747e-02,8.982830384796720580e-01
2.846774193548386456e-01,2.081930798540385444e-02,8.982830384796720580e-01
2.862903225806451291e-01,2.322063595991177842e-02,8.982830384796720580e-01
2.879032258064515570e-01,2.585854362718781330e-02,8.982830384796720580e-01
2.895161290322580405e-01,2.875121108607180467e-02,8.982830384796720580e-01
2.911290322580644685e-01,3.191760927098153539e-02,8.982830384796720580e-01
2.927419354838708965e-01,3.537746356591926072e-02,8.982830384796720580e-01
2.943548387096773800e-01,3.915120718244722436e-02,8.982830384796720580e-01
2.959677419354838079e-01,4.325992363472595803e-02,8.982830384796720580e-01
2.975806451612902914e-01,4.772527769718160756e-02,8.982830384796720580e-01
2.991935483870967194e-01,5.256943429657603972e-02,8.982830384796720580e-01
3.008064516129031474e-01,5.781496487073511242e-02,8.982830384796720580e-01
3.024193548387096309e-01,6.348474082120419970e-02,8.982830384796720580e-01
3.040322580645160588e-01,6.960181379680921432e-02,8.982830384796720580e-01
3.056451612903225423e-01,7.618928266936442206e-02,8.982830384796720580e-01
3.072580645161289703e-01,8.327014720123568359e-02,8.982830384796720580e-01
3.088709677419354538e-01,9.086714855651290002e-02,8.982830384796720580e-01
3.104838709677418818e-01,9.900259697221497346e-02,8.982830384796720580e-01
3.120967741935483097e-01,1.076981870820929860e-01,8.982830384796720580e-01
3.137096774193547932e-01,1.169748015716578909e-01,8.982830384796720580e-01
3.153225806451612212e-01,1.268523040372427357e-01,8.982830384796720580e-01
3.169354838709677047e-01,1.373493221220931371e-01,8.982830384796720580e-01
3.185483870967741327e-01,1.484830222063358574e-01,8.982830384796720580e-01
3.201612903225806162e-01,1.602688771323824701e-01,8.982830384796720580e-01
3.217741935483870441e-01,1.727204286501722030e-01,8.982830384796720580e-01
3.233870967741934721e-01,1.858490464643883233e-01,8.982830384796720580e-01
3.249999999999999556e-01,1.996636859551188525e-01,8.982830384796720580e-01
3.266129032258063836e-01,2.141706468209847170e-01,8.982830384796720580e-01
3.282258064516128671e-01,2.293733350560017981e-01,8.982830384796720580e-01
3.298387096774192950e-01,2.452720308147840200e-01,8.982830384796720580e-01
3.314516129032257230e-01,2.618636648417959623e-01,8.982830384796720580e-01
3.330645161290322065e-01,2.791416062355313032e-01,8.982830384796720580e-01
3.346774193548386345e-01,2.970954643849547661e-01,8.982830384796720580e-01
3.362903225806451180e-01,3.157109079496180359e-01,8.982830384796720580e-01
3.379032258064515459e-01,3.349695037548577892e-01,8.982830384796720580e-01
3.395161290322580294e-01,3.548485784359365902e-01,8.982830384796720580e-01
3.411290322580644574e-01,3.753211055890081083e-01,8.982830384796720580e-01
3.427419354838708854e-01,3.963556210704306526e-01,8.982830384796720580e-01
3.443548387096773689e-01,4.179161689286371995e-01,8.982830384796720580e-01
3.459677419354837968e-01,4.399622802544731481e-01,8.982830384796720580e-01
3.475806451612902803e-01,4.624489869963976374e-01,8.982830384796720580e-01
3.491935483870967083e-01,4.853268725084194379e-01,8.982830384796720580e-01
3.508064516129031918e-01,5.085421602818906983e-01,8.982830384796720580e-01
3.524193548387096198e-01,5.320368419605556731e-01,8.982830384796720580e-01
3.540322580645160477e-01,5.557488453543986129e-01,8.982830384796720580e-01
3.556451612903225312e-01,5.796122427560465029e-01,8.982830384796720580e-01
3.572580645161289592e-01,6.035574994277523864e-01,8.982830384796720580e-01
3.588709677419354427e-01,6.275117616734233739e-01,8.982830384796720580e-01
3.604838709677418707e-01,6.513991834432075745e-01,8.982830384796720580e-01
3.620967741935482986e-01,6.751412899452037264e-01,8.982830384796720580e-01
3.637096774193547821e-01,6.986573762652229513e-01,8.982830384796720580e-01
3.653225806451612101e-01,7.218649385289631626e-01,8.982830384796720580e-01
3.669354838709676936e-01,7.446801346876404937e-01,8.982830384796720580e-01
3.685483870967741216e-01,7.670182715754587655e-01,8.982830384796720580e-01
3.701612903225806051e-01,7.887943144820070973e-01,8.982830384796720580e-01
3.717741935483870330e-01,8.099234151117691294e-01,8.982830384796720580e-01
3.733870967741934610e-01,8.303214534719896012e-01,8.982830384796720580e-01
3.749999999999999445e-01,8.499055889463562607e-01,8.982830384796720580e-01
3.766129032258063725e-01,8.685948155794629422e-01,8.982830384796720580e-01
3.782258064516128560e-01,8.863105164214888365e-01,8.982830384796720580e-01
3.798387096774192839e-01,9.029770116673805358e-01,8.982830384796720580e-01
3.814516129032257674e-01,9.185220952733439415e-01,8.982830384796720580e-01
3.830645161290321954e-01,9.328775547479046804e-01,8.982830384796720580e-01
3.846774193548386234e-01,9.459796688962481825e-01,8.982830384796720580e-01
3.862903225806451069e-01,9.577696784451883438e-01,8.982830384796720580e-01
3.879032258064515348e-01,9.681942246908705751e-01,8.982830384796720580e-01
3.895161290322580183e-01,9.772057515908648684e-01,8.982830384796720580e-01
3.911290322580644463e-01,9.847628670626858982e-01,8.982830384796720580e-01
3.927419354838709298e-01,9.908306596489563356e-01,8.982830384796720580e-01
3.943548387096773578e-01,9.953809671597622089e-01,8.982830384796720580e-01
3.959677419354837857e-01,9.983925943998761543e-01,8.982830384796720580e-01
3.975806451612902692e-01,9.998514776255049696e-01,8.982830384796720580e-01
3.991935483870966972e-01,9.997507939449895575e-01,8.982830384796720580e-01
4.008064516129031807e-01,9.980910144728080136e-01,8.982830384796720580e-01
4.024193548387096087e-01,9.948799006573114667e-01,8.982830384796720580e-01
4.040322580645160366e-01,9.901324438223491065e-01,8.982830384796720580e-01
4.056451612903225201e-01,9.838707485816919895e-01,8.982830384796720580e-01
4.072580645161289481e-01,9.761238613949579923e-01,8.982830384796720580e-01
4.088709677419354316e-01,9.669275461256437998e-01,8.982830384796720580e-01
4.104838709677418596e-01,9.563240090279356842e-01,8.982830384796720580e-01
4.120967741935483430e-01,9.443615761211381354e-01,8.982830384796720580e-01
4.137096774193547710e-01,9.310943264020949961e-01,8.982830384796720580e-01
4.153225806451611990e-01,9.165816847898521358e-01,8.982830384796720580e-01
4.169354838709676825e-01,9.008879790876984650e-01,8.982830384796720580e-01
4.185483870967741105e-01,8.840819655805578492e-01,8.982830384796720580e-01
4.201612903225805939e-01,8.662363281570623075e-01,8.982830384796720580e-01
4.217741935483870219e-01,8.474271560517960822e-01,8.982830384796720580e-01
4.233870967741935054e-01,8.277334054433194144e-01,8.982830384796720580e-01
4.249999999999999334e-01,8.072363502164356941e-01,8.982830384796720580e-01
4.266129032258063614e-01,7.860190272026950087e-01,8.982830384796720580e-01
4.282258064516128448e-01,7.641656811535887384e-01,8.982830384796720580e-01
4.298387096774192728e-01,7.417612145777733312e-01,8.982830384796720580e-01
4.314516129032257563e-01,7.188906473902624272e-01,8.982830384796720580e-01
4.330645161290321843e-01,6.956385910824228747e-01,8.982830384796720580e-01
4.346774193548386123e-01,6.720887418311254358e-01,8.982830384796720580e-01
4.362903225806450958e-01,6.483233966293742156e-01,8.982830384796720580e-01
4.379032258064515237e-01,6.244229961446517985e-01,8.982830384796720580e-01
4.395161290322580072e-01,6.004656976020495973e-01,8.982830384796720580e-01
4.411290322580644352e-01,5.765269805538475456e-01,8.982830384796720580e-01
4.427419354838709187e-01,5.526792879414668125e-01,8.982830384796720580e-01
4.443548387096773467e-01,5.289917043878876735e-01,8.982830384796720580e-01
4.459677419354837746e-01,5.055296731849833192e-01,8.982830384796720580e-01
4.475806451612902581e-01,4.823547529672877476e-01,8.982830384796720580e-01
4.491935483870966861e-01,4.595244145984952455e-01,8.982830384796720580e-01
4.508064516129031696e-01,4.370918783451792633e-01,8.982830384796720580e-01
4.524193548387095976e-01,4.151059909794912461e-01,8.982830384796720580e-01
4.540322580645160810e-01,3.936111420440426834e-01,8.982830384796720580e-01
4.556451612903225090e-01,3.726472181323810529e-01,8.982830384796720580e-01
4.572580645161289370e-01,3.522495936909866288e-01,8.982830384796720580e-01
4.588709677419354205e-01,3.324491565368627999e-01,8.982830384796720580e-01
4.604838709677418485e-01,3.132723660110470765e-01,8.982830384796720580e-01
4.620967741935483319e-01,2.947413414543781918e-01,8.982830384796720580e-01
4.637096774193547599e-01,2.768739784986700148e-01,8.982830384796720580e-01
4.653225806451612434e-01,2.596840905144874312e-01,8.982830384796720580e-01
4.669354838709676714e-01,2.431815724455591854e-01,8.982830384796720580e-01
4.685483870967740994e-01,2.273725841890049948e-01,8.982830384796720580e-01
4.701612903225805828e-01,2.122597506480292107e-01,8.982830384796720580e-01
4.717741935483870108e-01,1.978423755880680257e-01,8.982830384796720580e-01
4.733870967741934943e-01,1.841166664660027763e-01,8.982830384796720580e-01
4.749999999999999223e-01,1.710759674722121815e-01,8.982830384796720580e-01
4.766129032258063503e-01,1.587109981240740486e-01,8.982830384796720580e-01
4.782258064516128337e-01,1.470100948735971746e-01,8.982830384796720580e-01
4.798387096774192617e-01,1.359594533378880588e-01,8.982830384796720580e-01
4.814516129032257452e-01,1.255433689255623653e-01,8.982830384796720580e-01
4.830645161290321732e-01,1.157444738114591504e-01,8.982830384796720580e-01
4.846774193548386567e-01,1.065439684026641548e-01,8.982830384796720580e-01
4.862903225806450846e-01,9.792184563738187686e-02,8.982830384796720580e-01
4.879032258064515126e-01,8.985710666146252967e-02,8.982830384796720580e-01
4.895161290322579961e-01,8.232796663217277489e-02,8.982830384796720580e-01
4.911290322580644241e-01,7.531204960228395084e-02,8.982830384796720580e-01
4.927419354838709076e-01,6.878657163710975853e-02,8.982830384796720580e-01
4.943548387096773356e-01,6.272851151037142636e-02,8.982830384796720580e-01
4.959677419354838190e-01,5.711476850964136709e-02,8.982830384796720580e-01
4.975806451612902470e-01,5.192230705685523667e-02,8.982830384796720580e-01
4.991935483870966750e-01,4.712828801249268479e-02,8.982830384796720580e-01
5.008064516129031585e-01,4.271018668234986132e-02,8.982830384796720580e-01
5.024193548387096975e-01,3.864589768249838270e-02,8.982830384796720580e-01
5.040322580645161255e-01,3.491382694043818069e-02,8.982830384796720580e-01
5.056451612903225534e-01,3.149297121823778356e-02,8.982830384796720580e-01
5.072580645161289814e-01,2.836298563661657224e-02,8.982830384796720580e-01
5.088709677419354094e-01,2.550423975750981329e-02,8.982830384796720580e-01
5.104838709677419484e-01,2.289786284708452205e-02,8.982830384796720580e-01
5.120967741935483764e-01,2.052577899191436114e-02,8.982830384796720580e-01
5.137096774193548043e-01,1.837073277877071184e-02,8.982830384796720580e-01
5.153225806451612323e-01,1.641630627403445689e-02,8.982830384796720580e-01
5.169354838709677713e-01,1.464692805298767331e-02,8.982830384796720580e-01
5.185483870967741993e-01,1.304787503315692730e-02,8.982830384796720580e-01
5.201612903225806273e-01,1.160526786049056666e-02,8.982830384796720580e-01
5.217741935483870552e-01,1.030606058351666438e-02,8.982830384796720580e-01
5.233870967741934832e-01,9.138025329797405671e-03,8.982830384796720580e-01
5.250000000000000222e-01,8.089732672032990540e-03,8.982830384796720580e-01
5.266129032258064502e-01,7.150528339103387476e-03,8.982830384796720580e-01
5.282258064516128782e-01,6.310506891156614229e-03,8.982830384796720580e-01
5.298387096774193061e-01,5.560482938501235331e-03,8.982830384796720580e-01
5.314516129032257341e-01,4.891960442418251225e-03,8.982830384796720580e-01
5.330645161290322731e-01,4.297100592886823715e-03,8.982830384796720580e-01
5.346774193548387011e-01,3.768688714360247244e-03,8.982830384796720580e-01
5.362903225806451291e-01,3.300100606797897341e-03,8.982830384796720580e-01
5.379032258064515570e-01,2.885268685742619667e-03,8.982830384796720580e-01
5.395161290322579850e-01,2.518648242838885352e-03,8.982830384796720580e-01
5.411290322580645240e-01,2.195184107248805520e-03,8.982830384796720580e-01
5.427419354838709520e-01,1.910277949296321177e-03,8.982830384796720580e-01
5.443548387096773800e-01,1.659756430643714994e-03,8.982830384796720580e-01
5.459677419354838079e-01,1.439840370598272296e-03,8.982830384796720580e-01
5.475806451612903469e-01,1.247115065918740981e-03,8.982830384796720580e-01
5.491935483870967749e-01,1.078501871843917312e-03,8.982830384796720580e-01
5.508064516129032029e-01,9.312311250507496240e-04,8.982830384796720580e-01
5.524193548387096309e-01,8.028164648727417882e-04,8.982830384796720580e-01
5.540322580645160588e-01,6.910305873388483764e-04,8.982830384796720580e-01
5.556451612903225978e-01,5.938824473623926853e-04,8.982830384796720580e-01
5.572580645161290258e-01,5.095959076246092071e-04,8.982830384796720580e-01
5.588709677419354538e-01,4.365898182417911398e-04,8.982830384796720580e-01
5.604838709677418818e-01,3.734594990445379292e-04,8.982830384796720580e-01
5.620967741935483097e-01,3.189595860848284622e-04,8.982830384796720580e-01
5.637096774193548487e-01,2.719881956654209032e-04,8.982830384796720580e-01
5.653225806451612767e-01,2.315723525951732308e-04,8.982830384796720580e-01
5.669354838709677047e-01,1.968546243499669321e-04,8.982830384796720580e-01
5.685483870967741327e-01,1.670808991997145044e-04,8.982830384796720580e-01
5.701612903225805606e-01,1.415892439887866830e-04,8.982830384796720580e-01
5.717741935483870996e-01,1.197997759765586262e-04,8.982830384796720580e-01
5.733870967741935276e-01,1.012054828103947228e-04,8.982830384796720580e-01
5.749999999999999556e-01,8.536392517723839779e-05,8.982830384796720580e-01
5.766129032258063836e-01,7.188975783325653212e-05,8.982830384796720580e-01
5.782258064516129226e-01,6.044800642481799500e-05,8.982830384796720580e-01
5.798387096774193505e-01,5.074803967982329970e-05,8.982830384796720580e-01
5.814516129032257785e-01,4.253817906773370245e-05,8.982830384796720580e-01
5.830645161290322065e-01,3.560089081161391821e-05,8.982830384796720580e-01
5.846774193548386345e-01,2.974850810817372736e-05,8.982830384796720580e-01
5.862903225806451735e-01,2.481943450399346147e-05,8.982830384796720580e-01
5.879032258064516014e-01,2.067478252884155261e-05,8.982830384796720580e-01
5.895161290322580294e-01,1.719540484992361897e-05,8.982830384796720580e-01
5.911290322580644574e-01,1.427927834180592804e-05,8.982830384796720580e-01
5.927419354838708854e-01,1.183920453073094221e-05,8.982830384796720580e-01
5.943548387096774244e-01,9.800792840974543283e-06,8.982830384796720580e-01
5.959677419354838523e-01,8.100695922667378564e-06,8.982830384796720580e-01
5.975806451612902803e-01,6.685069058412359299e-06,8.982830384796720580e-01
5.991935483870967083e-01,5.508228218091684248e-06,8.982830384796720580e-01
6.008064516129031363e-01,4.531483749600119419e-06,8.982830384796720580e-01
6.024193548387096753e-01,3.722128953537821669e-06,8.982830384796720580e-01
6.040322580645161032e-01,3.052564890803595525e-06,8.982830384796720580e-01
6.056451612903225312e-01,2.499544714696497988e-06,8.982830384796720580e-01
6.072580645161289592e-01,2.043522606750986665e-06,8.982830384796720580e-01
6.088709677419354982e-01,1.668094032911266756e-06,8.982830384796720580e-01
6.104838709677419262e-01,1.359515529875696510e-06,8.982830384796720580e-01
6.120967741935483541e-01,1.106293587536456701e-06,8.982830384796720580e-01
6.137096774193547821e-01,8.988334200883310052e-07,8.982830384796720580e-01
6.153225806451612101e-01,7.291395236959115159e-07,8.982830384796720580e-01
6.169354838709677491e-01,5.905609109239463788e-07,8.982830384796720580e-01
6.185483870967741771e-01,4.775747998337322523e-07,8.982830384796720580e-01
6.201612903225806051e-01,3.856033270254817788e-07,8.982830384796720580e-01
6.217741935483870330e-01,3.108585570581603780e-07,8.982830384796720580e-01
6.233870967741934610e-01,2.502116834124366265e-07,8.982830384796720580e-01
6.250000000000000000e-01,2.010828659338123873e-07,8.982830384796720580e-01
