x, u, time
2.500000000000000052e-03,2.348621815275653903e-18,4.040000000000480540e+00
7.499999999999999722e-03,3.178822694630806834e-18,4.040000000000480540e+00
1.250000000000000069e-02,6.898196104569248829e-18,4.040000000000480540e+00
1.749999999999999820e-02,1.085491453436974728e-17,4.040000000000480540e+00
2.249999999999999917e-02,1.125052053477888856e-17,4.040000000000480540e+00
2.750000000000000014e-02,1.863605682652389093e-17,4.040000000000480540e+00
3.250000000000000111e-02,4.777039381627273545e-17,4.040000000000480540e+00
3.750000000000000555e-02,6.572679206570260850e-17,4.040000000000480540e+00
4.250000000000000305e-02,6.805557778862714415e-17,4.040000000000480540e+00
4.750000000000000056e-02,1.484385234152352359e-16,4.040000000000480540e+00
5.250000000000000500e-02,3.091018283735863906e-16,4.040000000000480540e+00
5.750000000000000250e-02,3.448437484138905410e-16,4.040000000000480540e+00
6.250000000000000000e-02,4.461424108877714881e-16,4.040000000000480540e+00
6.750000000000000444e-02,1.155950095682295620e-15,4.040000000000480540e+00
7.250000000000000888e-02,1.726901853600417555e-15,4.040000000000480540e+00
7.749999999999999944e-02,1.784714822247948768e-15,4.040000000000480540e+00
8.250000000000000389e-02,3.490757112932773111e-15,4.040000000000480540e+00
8.750000000000000833e-02,7.457186237355346062e-15,4.040000000000480540e+00
9.249999999999999889e-02,8.625218334975813983e-15,4.040000000000480540e+00
9.750000000000000333e-02,1.028126567374532295e-14,4.040000000000480540e+00
1.025000000000000078e-01,2.594561792439971010e-14,4.040000000000480540e+00
1.074999999999999983e-01,4.136848963318278899e-14,4.040000000000480540e+00
1.125000000000000028e-01,4.285735640686518130e-14,4.040000000000480540e+00
1.175000000000000072e-01,7.147846586257967339e-14,4.040000000000480540e+00
1.224999999999999978e-01,1.637028736877528485e-13,4.040000000000480540e+00
1.275000000000000022e-01,2.106124540862057839e-13,4.040000000000480540e+00
1.325000000000000067e-01,2.211910676678034018e-13,4.040000000000480540e+00
1.375000000000000111e-01,4.901160500092375007e-13,4.040000000000480540e+00
1.425000000000000155e-01,9.346218453403659649e-13,4.040000000000480540e+00
1.474999999999999922e-01,1.037103113105583524e-12,4.040000000000480540e+00
