x, u, time
4.003202562049639444e-04,8.647667929774245966e-06,3.032690363693019697e-01
1.200960768614891833e-03,7.864812276041196001e-06,3.032690363693019697e-01
2.001601281024820156e-03,7.150076396475616499e-06,3.032690363693019697e-01
2.802241793434748045e-03,6.497794435376598578e-06,3.032690363693019697e-01
3.602882305844675934e-03,5.902747666169637985e-06,3.032690363693019697e-01
4.403522818254604690e-03,5.360131360574635600e-06,3.032690363693019697e-01
5.204163330664531711e-03,4.865523926617068600e-06,3.032690363693019697e-01
6.004803843074460468e-03,4.414858175625780608e-06,3.032690363693019697e-01
6.805444355484387489e-03,4.004394585727745603e-06,3.032690363693019697e-01
7.606084867894316245e-03,3.630696436428496619e-06,3.032690363693019697e-01
8.406725380304245002e-03,3.290606695662644600e-06,3.032690363693019697e-01
9.207365892714172023e-03,2.981226547207161590e-06,3.032690363693019697e-01
1.000800640512410078e-02,2.699895452585953036e-06,3.032690363693019697e-01
1.080864691753402780e-02,2.444172647558769657e-06,3.032690363693019697e-01
1.160928742994395656e-02,2.211819978984085408e-06,3.032690363693019697e-01
1.240992794235388358e-02,2.000785993282512468e-06,3.032690363693019697e-01
1.321056845476381233e-02,1.809191192913439906e-06,3.032690363693019697e-01
1.401120896717374109e-02,1.635314382215396572e-06,3.032690363693019697e-01
1.481184947958366811e-02,1.477580028659522745e-06,3.032690363693019697e-01
1.561248999199359687e-02,1.334546570033340323e-06,3.032690363693019697e-01
1.641313050440352389e-02,1.204895602314899351e-06,3.032690363693019697e-01
1.721377101681344918e-02,1.087421887023385992e-06,3.032690363693019697e-01
1.801441152922337793e-02,9.810241206490712317e-07,3.032690363693019697e-01
1.881505204163330669e-02,8.846964123810552235e-07,3.032690363693019697e-01
1.961569255404323545e-02,7.975204197723497827e-07,3.032690363693019697e-01
2.041633306645316420e-02,7.186580952171511129e-07,3.032690363693019697e-01
2.121697357886308949e-02,6.473449991713728710e-07,3.032690363693019697e-01
2.201761409127301825e-02,5.828841389326313617e-07,3.032690363693019697e-01
2.281825460368294700e-02,5.246402945169938378e-07,3.032690363693019697e-01
2.361889511609287576e-02,4.720347957342886818e-07,3.032690363693019697e-01
2.441953562850280104e-02,4.245407169785846467e-07,3.032690363693019697e-01
2.522017614091272980e-02,3.816784585228201070e-07,3.032690363693019697e-01
2.602081665332265856e-02,3.430116852427861357e-07,3.032690363693019697e-01
2.682145716573258731e-02,3.081435957027180376e-07,3.032690363693019697e-01
2.762209767814251607e-02,2.767134964188524690e-07,3.032690363693019697e-01
2.842273819055244136e-02,2.483936578848235808e-07,3.032690363693019697e-01
2.922337870296237011e-02,2.228864305993122851e-07,3.032690363693019697e-01
3.002401921537229887e-02,1.999216008882223198e-07,3.032690363693019697e-01
3.082465972778222763e-02,1.792539677661915514e-07,3.032690363693019697e-01
3.162530024019215291e-02,1.606611234406494170e-07,3.032690363693019697e-01
3.242594075260208514e-02,1.439414213314789557e-07,3.032690363693019697e-01
3.322658126501201042e-02,1.289121166652463960e-07,3.032690363693019697e-01
3.402722177742193571e-02,1.154076658098659746e-07,3.032690363693019697e-01
3.482786228983186794e-02,1.032781715480405656e-07,3.032690363693019697e-01
3.562850280224179322e-02,9.238796245005985341e-08,3.032690363693019697e-01
3.642914331465172545e-02,8.261429540286970064e-08,3.032690363693019697e-01
3.722978382706165074e-02,7.384617118661817640e-08,3.032690363693019697e-01
