x, u, time
4.003202562049639444e-04,8.625305847252288721e-05,3.237818437331169696e-01
1.200960768614891833e-03,7.922156125565442560e-05,3.237818437331169696e-01
2.001601281024820156e-03,7.273530335298059393e-05,3.237818437331169696e-01
2.802241793434748045e-03,6.675442758539235023e-05,3.237818437331169696e-01
3.602882305844675934e-03,6.124178806835164305e-05,3.237818437331169696e-01
4.403522818254604690e-03,5.616278204374370312e-05,3.237818437331169696e-01
5.204163330664531711e-03,5.148519088279922409e-05,3.237818437331169696e-01
6.004803843074460468e-03,4.717902985427694523e-05,3.237818437331169696e-01
6.805444355484387489e-03,4.321640626307524498e-05,3.237818437331169696e-01
7.606084867894316245e-03,3.957138557567227921e-05,3.237818437331169696e-01
8.406725380304245002e-03,3.621986516021927661e-05,3.237818437331169696e-01
9.207365892714172023e-03,3.313945528068277174e-05,3.237818437331169696e-01
1.000800640512410078e-02,3.030936699607837426e-05,3.237818437331169696e-01
1.080864691753402780e-02,2.771030662756023696e-05,3.237818437331169696e-01
1.160928742994395656e-02,2.532437646781346294e-05,3.237818437331169696e-01
1.240992794235388358e-02,2.313498141887166269e-05,3.237818437331169696e-01
1.321056845476381233e-02,2.112674125607904029e-05,3.237818437331169696e-01
1.401120896717374109e-02,1.928540822739772636e-05,3.237818437331169696e-01
1.481184947958366811e-02,1.759778970862258598e-05,3.237818437331169696e-01
1.561248999199359687e-02,1.605167564625709816e-05,3.237818437331169696e-01
1.641313050440352389e-02,1.463577053081662462e-05,3.237818437331169696e-01
1.721377101681344918e-02,1.333962965413369689e-05,3.237818437331169696e-01
1.801441152922337793e-02,1.215359941483307361e-05,3.237818437331169696e-01
1.881505204163330669e-02,1.106876144648602658e-05,3.237818437331169696e-01
1.961569255404323545e-02,1.007688035305729354e-05,3.237818437331169696e-01
2.041633306645316420e-02,9.170354846098651604e-06,3.237818437331169696e-01
2.121697357886308949e-02,8.342172087707017139e-06,3.237818437331169696e-01
2.201761409127301825e-02,7.585865052553290752e-06,3.237818437331169696e-01
2.281825460368294700e-02,6.895472731296753504e-06,3.237818437331169696e-01
2.361889511609287576e-02,6.265503006412749501e-06,3.237818437331169696e-01
2.441953562850280104e-02,5.690898039888328548e-06,3.237818437331169696e-01
2.522017614091272980e-02,5.167002020372457282e-06,3.237818437331169696e-01
2.602081665332265856e-02,4.689531125207061323e-06,3.237818437331169696e-01
2.682145716573258731e-02,4.254545560312444810e-06,3.237818437331169696e-01
2.762209767814251607e-02,3.858423548158454939e-06,3.237818437331169696e-01
2.842273819055244136e-02,3.497837141021206891e-06,3.237818437331169696e-01
2.922337870296237011e-02,3.169729743412946683e-06,3.237818437331169696e-01
3.002401921537229887e-02,2.871295233977254424e-06,3.237818437331169696e-01
3.082465972778222763e-02,2.599958583272713154e-06,3.237818437331169696e-01
3.162530024019215291e-02,2.353357869731134855e-06,3.237818437331169696e-01
3.242594075260208514e-02,2.129327601672975038e-06,3.237818437331169696e-01
3.322658126501201042e-02,1.925883258605540992e-06,3.237818437331169696e-01
3.402722177742193571e-02,1.741206970117633215e-06,3.237818437331169696e-01
3.482786228983186794e-02,1.573634255532969349e-06,3.237818437331169696e-01
