x, u, time
4.003202562049639444e-04,3.423260501593794005e-08,2.610254737044454543e-01
1.200960768614891833e-03,3.050817006152802219e-08,2.610254737044454543e-01
2.001601281024820156e-03,2.717849057862984293e-08,2.610254737044454543e-01
2.802241793434748045e-03,2.420290375665087953e-08,2.610254737044454543e-01
3.602882305844675934e-03,2.154480559140747901e-08,2.610254737044454543e-01
4.403522818254604690e-03,1.917125972409599803e-08,2.610254737044454543e-01
5.204163330664531711e-03,1.705264250966989432e-08,2.610254737044454543e-01
6.004803843074460468e-03,1.516232110933324610e-08,2.610254737044454543e-01
6.805444355484387489e-03,1.347636167047424185e-08,2.610254737044454543e-01
7.606084867894316245e-03,1.197326490490451513e-08,2.610254737044454543e-01
8.406725380304245002e-03,1.063372660427621771e-08,2.610254737044454543e-01
9.207365892714172023e-03,9.440420841429813097e-09,2.610254737044454543e-01
1.000800640512410078e-02,8.377803799492830060e-09,2.610254737044454543e-01
1.080864691753402780e-02,7.431936348070001056e-09,2.610254737044454543e-01
1.160928742994395656e-02,6.590323648975567801e-09,2.610254737044454543e-01
1.240992794235388358e-02,5.841770223756814800e-09,2.610254737044454543e-01
1.321056845476381233e-02,5.176249052732982715e-09,2.610254737044454543e-01
1.401120896717374109e-02,4.584783401385653888e-09,2.610254737044454543e-01
1.481184947958366811e-02,4.059340185544274567e-09,2.610254737044454543e-01
1.561248999199359687e-02,3.592733792738628733e-09,2.610254737044454543e-01
1.641313050440352389e-02,3.178539374082855921e-09,2.610254737044454543e-01
1.721377101681344918e-02,2.811014709828222180e-09,2.610254737044454543e-01
1.801441152922337793e-02,2.485029832916471664e-09,2.610254737044454543e-01
1.881505204163330669e-02,2.196003669091923892e-09,2.610254737044454543e-01
1.961569255404323545e-02,1.939847019948164766e-09,2.610254737044454543e-01
2.041633306645316420e-02,1.712911277211035812e-09,2.610254737044454543e-01
2.121697357886308949e-02,1.511942313077418768e-09,2.610254737044454543e-01
2.201761409127301825e-02,1.334039042979487341e-09,2.610254737044454543e-01
2.281825460368294700e-02,1.176616204140643061e-09,2.610254737044454543e-01
2.361889511609287576e-02,1.037370936109358218e-09,2.610254737044454543e-01
2.441953562850280104e-02,9.142527884497169575e-10,2.610254737044454543e-01
