x, u, time
8.064516129032258058e-04,2.538734083120295779e-28,9.612382934152758907e-01
2.419354838709677092e-03,3.955978191559176812e-28,9.612382934152758907e-01
4.032258064516128920e-03,6.154913826829175553e-28,9.612382934152758907e-01
5.645161290322580315e-03,9.561397142483736180e-28,9.612382934152758907e-01
7.258064516129031710e-03,1.483036723550088355e-27,9.612382934152758907e-01
8.870967741935483972e-03,2.296748778930980186e-27,9.612382934152758907e-01
1.048387096774193450e-02,3.551452424979147603e-27,9.612382934152758907e-01
1.209677419354838503e-02,5.483139666501926875e-27,9.612382934152758907e-01
1.370967741935483729e-02,8.452463386199545569e-27,9.612382934152758907e-01
1.532258064516128955e-02,1.300971708733237279e-26,9.612382934152758907e-01
1.693548387096774008e-02,1.999322496137211908e-26,9.612382934152758907e-01
1.854838709677418887e-02,3.067808050318404165e-26,9.612382934152758907e-01
2.016129032258064113e-02,4.700063536031215809e-26,9.612382934152758907e-01
2.177419354838709339e-02,7.189676969939949494e-26,9.612382934152758907e-01
2.338709677419354219e-02,1.098107905751087885e-25,9.612382934152758907e-01
2.499999999999999445e-02,1.674597881922032748e-25,9.612382934152758907e-01
2.661290322580644671e-02,2.549798291564620018e-25,9.612382934152758907e-01
2.822580645161289897e-02,3.876419540088693727e-25,9.612382934152758907e-01
2.983870967741935123e-02,5.884170857198437061e-25,9.612382934152758907e-01
3.145161290322580350e-02,8.918035997888363266e-25,9.612382934152758907e-01
3.306451612903225923e-02,1.349529887821808312e-24,9.612382934152758907e-01
3.467741935483870802e-02,2.039036634290870395e-24,9.612382934152758907e-01
3.629032258064515681e-02,3.076073309955943390e-24,9.612382934152758907e-01
3.790322580645161255e-02,4.633374066560706253e-24,9.612382934152758907e-01
3.951612903225806134e-02,6.968302145229967719e-24,9.612382934152758907e-01
4.112903225806451013e-02,1.046370315601955052e-23,9.612382934152758907e-01
4.274193548387096586e-02,1.568818045066511087e-23,9.612382934152758907e-01
4.435483870967741465e-02,2.348488139859953369e-23,9.612382934152758907e-01
4.596774193548386345e-02,3.510206766412703190e-23,9.612382934152758907e-01
4.758064516129031918e-02,5.238482087310803392e-23,9.612382934152758907e-01
4.919354838709676797e-02,7.805604971963291659e-23,9.612382934152758907e-01
5.080645161290322370e-02,1.161277258209787768e-22,9.612382934152758907e-01
5.241935483870967249e-02,1.725017191656791166e-22,9.612382934152758907e-01
5.403225806451612129e-02,2.558462147443836338e-22,9.612382934152758907e-01
5.564516129032257702e-02,3.788720212780244477e-22,9.612382934152758907e-01
5.725806451612902581e-02,5.601881974508588852e-22,9.612382934152758907e-01
5.887096774193548154e-02,8.269955363300724243e-22,9.612382934152758907e-01
6.048387096774193034e-02,1.218989822831402817e-21,9.612382934152758907e-01
6.209677419354837913e-02,1.794008969965470734e-21,9.612382934152758907e-01
6.370967741935483486e-02,2.636189770303376589e-21,9.612382934152758907e-01
6.532258064516129059e-02,3.867730233594978676e-21,9.612382934152758907e-01
6.693548387096773244e-02,5.665823488828022472e-21,9.612382934152758907e-01
6.854838709677418818e-02,8.286997022397650072e-21,9.612382934152758907e-01
7.016129032258064391e-02,1.210203820735801319e-20,9.612382934152758907e-01
7.177419354838708576e-02,1.764602823516349454e-20,9.612382934152758907e-01
7.338709677419354149e-02,2.568990229490975167e-20,9.612382934152758907e-01
7.499999999999999722e-02,3.734262886348196260e-20,9.612382934152758907e-01
7.661290322580643908e-02,5.419686911123978334e-20,9.612382934152758907e-01
7.822580645161289481e-02,7.853627623028520264e-20,9.612382934152758907e-01
7.983870967741935054e-02,1.136300328559046092e-19,9.612382934152758907e-01
8.145161290322579239e-02,1.641506485293806940e-19,9.612382934152758907e-01
8.306451612903224813e-02,2.367656212468549413e-19,9.612382934152758907e-01
8.467741935483870386e-02,3.409739310454345022e-19,9.612382934152758907e-01
8.629032258064514571e-02,4.902867224165774219e-19,9.612382934152758907e-01
8.790322580645160144e-02,7.038910397481551554e-19,9.612382934152758907e-01
8.951612903225805717e-02,1.008990364887746385e-18,9.612382934152758907e-01
9.112903225806449903e-02,1.444091820758127539e-18,9.612382934152758907e-01
9.274193548387095476e-02,2.063615277426071145e-18,9.612382934152758907e-01
9.435483870967741049e-02,2.944345218448971977e-18,9.612382934152758907e-01
9.596774193548386622e-02,4.194447117316747569e-18,9.612382934152758907e-01
9.758064516129030808e-02,5.966046728552170423e-18,9.612382934152758907e-01
9.919354838709676381e-02,8.472751019318662127e-18,9.612382934152758907e-01
1.008064516129032195e-01,1.201401138151292943e-17,9.612382934152758907e-01
1.024193548387096614e-01,1.700894472516009955e-17,9.612382934152758907e-01
1.040322580645161171e-01,2.404320573924593995e-17,9.612382934152758907e-01
1.056451612903225729e-01,3.393383819766648592e-17,9.612382934152758907e-01
1.072580645161290147e-01,4.781885175332313885e-17,9.612382934152758907e-01
1.088709677419354704e-01,6.728074432045524294e-17,9.612382934152758907e-01
1.104838709677419262e-01,9.451654890424231023e-17,9.612382934152758907e-01
1.120967741935483680e-01,1.325715361922811894e-16,9.612382934152758907e-01
1.137096774193548238e-01,1.856598636281425540e-16,9.612382934152758907e-01
1.153225806451612795e-01,2.596037804131664688e-16,9.612382934152758907e-01
1.169354838709677352e-01,3.624342128598590034e-16,9.612382934152758907e-01
1.185483870967741771e-01,5.052106470540442701e-16,9.612382934152758907e-01
1.201612903225806328e-01,7.031385001252456678e-16,9.612382934152758907e-01
1.217741935483870885e-01,9.770893577624804348e-16,9.612382934152758907e-01
1.233870967741935304e-01,1.355665844819614289e-15,9.612382934152758907e-01
1.249999999999999861e-01,1.878001515400041887e-15,9.612382934152758907e-01
1.266129032258064280e-01,2.597550991966467725e-15,9.612382934152758907e-01
1.282258064516128837e-01,3.587211906864359764e-15,9.612382934152758907e-01
1.298387096774193394e-01,4.946234911729765889e-15,9.612382934152758907e-01
1.314516129032257674e-01,6.809530179289601569e-15,9.612382934152758907e-01
1.330645161290322231e-01,9.360180284858590889e-15,9.612382934152758907e-01
1.346774193548386789e-01,1.284623561046326120e-14,9.612382934152758907e-01
1.362903225806451346e-01,1.760321965766153522e-14,9.612382934152758907e-01
1.379032258064515903e-01,2.408423416419994725e-14,9.612382934152758907e-01
1.395161290322580461e-01,3.290016182248894116e-14,9.612382934152758907e-01
1.411290322580644740e-01,4.487326192930744977e-14,9.612382934152758907e-01
1.427419354838709298e-01,6.110849867777917663e-14,9.612382934152758907e-01
1.443548387096773855e-01,8.308830690891988490e-14,9.612382934152758907e-01
1.459677419354838412e-01,1.127982811552098944e-13,9.612382934152758907e-01
1.475806451612902970e-01,1.528935931282321002e-13,9.612382934152758907e-01
1.491935483870967527e-01,2.069189574967965480e-13,9.612382934152758907e-01
1.508064516129031807e-01,2.795988770343550404e-13,9.612382934152758907e-01
1.524193548387096364e-01,3.772199630967183809e-13,9.612382934152758907e-01
1.540322580645160921e-01,5.081336738777219746e-13,9.612382934152758907e-01
1.556451612903225479e-01,6.834162584418656406e-13,9.612382934152758907e-01
1.572580645161290036e-01,9.177335694580924623e-13,9.612382934152758907e-01
1.588709677419354593e-01,1.230472384127825235e-12,9.612382934152758907e-01
1.604838709677419151e-01,1.647217801484648709e-12,9.612382934152758907e-01
1.620967741935483430e-01,2.201679238710836845e-12,9.612382934152758907e-01
1.637096774193547988e-01,2.938196881976122970e-12,9.612382934152758907e-01
1.653225806451612545e-01,3.914997858982848389e-12,9.612382934152758907e-01
1.669354838709677102e-01,5.208419024061712206e-12,9.612382934152758907e-01
1.685483870967741660e-01,6.918373752645777052e-12,9.612382934152758907e-01
1.701612903225806217e-01,9.175416865887803321e-12,9.612382934152758907e-01
1.717741935483870497e-01,1.214985890575413881e-11,9.612382934152758907e-01
1.733870967741935054e-01,1.606350362725324608e-11,9.612382934152758907e-01
1.749999999999999611e-01,2.120473718507347049e-11,9.612382934152758907e-01
1.766129032258064169e-01,2.794789201370065622e-11,9.612382934152758907e-01
1.782258064516128726e-01,3.677805265199253582e-11,9.612382934152758907e-01
1.798387096774193283e-01,4.832277685014178999e-11,9.612382934152758907e-01
1.814516129032257563e-01,6.339258810865281802e-11,9.612382934152758907e-01
1.830645161290322120e-01,8.303257360890648220e-11,9.612382934152758907e-01
1.846774193548386678e-01,1.085880166785526338e-10,9.612382934152758907e-01
1.862903225806451235e-01,1.417877328271846112e-10,9.612382934152758907e-01
1.879032258064515792e-01,1.848496963046628649e-10,9.612382934152758907e-01
1.895161290322580350e-01,2.406146805870972530e-10,9.612382934152758907e-01
1.911290322580644907e-01,3.127150403276614012e-10,9.612382934152758907e-01
1.927419354838709187e-01,4.057874935934852573e-10,9.612382934152758907e-01
1.943548387096773744e-01,5.257408934471499062e-10,9.612382934152758907e-01
1.959677419354838301e-01,6.800925935909213553e-10,9.612382934152758907e-01
1.975806451612902859e-01,8.783902177581826014e-10,9.612382934152758907e-01
1.991935483870967416e-01,1.132739561297757731e-09,9.612382934152758907e-01
2.008064516129031973e-01,1.458464134760523005e-09,9.612382934152758907e-01
2.024193548387096253e-01,1.874927680683311841e-09,9.612382934152758907e-01
2.040322580645160810e-01,2.406558067159678804e-09,9.612382934152758907e-01
2.056451612903225368e-01,3.084119535435668163e-09,9.612382934152758907e-01
2.072580645161289925e-01,3.946290649687199405e-09,9.612382934152758907e-01
2.088709677419354482e-01,5.041617814532867218e-09,9.612382934152758907e-01
2.104838709677419040e-01,6.430929300551790293e-09,9.612382934152758907e-01
2.120967741935483597e-01,8.190312832075253067e-09,9.612382934152758907e-01
2.137096774193547877e-01,1.041478150863447597e-08,9.612382934152758907e-01
2.153225806451612434e-01,1.322277880933010529e-08,9.612382934152758907e-01
2.169354838709676991e-01,1.676170443286831931e-08,9.612382934152758907e-01
2.185483870967741549e-01,2.121467964188559940e-08,9.612382934152758907e-01
2.201612903225806106e-01,2.680881463343083120e-08,9.612382934152758907e-01
2.217741935483870663e-01,3.382529242910702400e-08,9.612382934152758907e-01
2.233870967741934943e-01,4.261164522470457359e-08,9.612382934152758907e-01
2.249999999999999500e-01,5.359667161260425522e-08,9.612382934152758907e-01
2.266129032258064058e-01,6.730852836167923614e-08,9.612382934152758907e-01
2.282258064516128615e-01,8.439663052162146322e-08,9.612382934152758907e-01
2.298387096774193172e-01,1.056581107910398815e-07,9.612382934152758907e-01
2.314516129032257730e-01,1.320697259227625358e-07,9.612382934152758907e-01
2.330645161290322287e-01,1.648262573254653183e-07,9.612382934152758907e-01
2.346774193548386567e-01,2.053866381916614489e-07,9.612382934152758907e-01
2.362903225806451124e-01,2.555292540420120463e-07,9.612382934152758907e-01
2.379032258064515681e-01,3.174181115219134021e-07,9.612382934152758907e-01
2.395161290322580239e-01,3.936818560315741306e-07,9.612382934152758907e-01
2.411290322580644796e-01,4.875079471633778522e-07,9.612382934152758907e-01
2.427419354838709353e-01,6.027546772559505855e-07,9.612382934152758907e-01
2.443548387096773633e-01,7.440841484081718251e-07,9.612382934152758907e-01
2.459677419354838190e-01,9.171198132404596895e-07,9.612382934152758907e-01
2.475806451612902748e-01,1.128632741208206580e-06,9.612382934152758907e-01
2.491935483870967305e-01,1.386761402456350397e-06,9.612382934152758907e-01
2.508064516129032140e-01,1.701270472546732826e-06,9.612382934152758907e-01
2.524193548387096420e-01,2.083854961729978141e-06,9.612382934152758907e-01
2.540322580645160699e-01,2.548496869888960027e-06,9.612382934152758907e-01
2.556451612903225534e-01,3.111882571163501710e-06,9.612382934152758907e-01
2.572580645161289814e-01,3.793890248958825620e-06,9.612382934152758907e-01
2.588709677419354649e-01,4.618157940862535762e-06,9.612382934152758907e-01
2.604838709677418929e-01,5.612744122029507480e-06,9.612382934152758907e-01
2.620967741935483208e-01,6.810894262469550199e-06,9.612382934152758907e-01
2.637096774193548043e-01,8.251928445338449258e-06,9.612382934152758907e-01
2.653225806451612323e-01,9.982266935761801245e-06,9.612382934152758907e-01
2.669354838709677158e-01,1.205661254758447453e-05,9.612382934152758907e-01
2.685483870967741438e-01,1.453931077174256083e-05,9.612382934152758907e-01
2.701612903225805717e-01,1.750591090564897423e-05,9.612382934152758907e-01
2.717741935483870552e-01,2.104495385642571664e-05,9.612382934152758907e-01
2.733870967741934832e-01,2.526001487738833163e-05,9.612382934152758907e-01
2.749999999999999667e-01,3.027203222863634582e-05,9.612382934152758907e-01
