x, u, time
4.003202562049639444e-04,2.088694816037322651e-06,2.916023771811321885e-01
1.200960768614891833e-03,1.888993058610211063e-06,2.916023771811321885e-01
2.001601281024820156e-03,1.707728003092360699e-06,2.916023771811321885e-01
2.802241793434748045e-03,1.543263208455156178e-06,2.916023771811321885e-01
3.602882305844675934e-03,1.394101100983135144e-06,2.916023771811321885e-01
4.403522818254604690e-03,1.258871792635152828e-06,2.916023771811321885e-01
5.204163330664531711e-03,1.136322744623352882e-06,2.916023771811321885e-01
6.004803843074460468e-03,1.025309217202889622e-06,2.916023771811321885e-01
6.805444355484387489e-03,9.247854503663478610e-07,2.916023771811321885e-01
7.606084867894316245e-03,8.337965236402016382e-07,2.916023771811321885e-01
8.406725380304245002e-03,7.514708464948892069e-07,2.916023771811321885e-01
9.207365892714172023e-03,6.770132340115769061e-07,2.916023771811321885e-01
1.000800640512410078e-02,6.096985254066764096e-07,2.916023771811321885e-01
1.080864691753402780e-02,5.488657058054189082e-07,2.916023771811321885e-01
1.160928742994395656e-02,4.939124942864644793e-07,2.916023771811321885e-01
1.240992794235388358e-02,4.442903636977157657e-07,2.916023771811321885e-01
1.321056845476381233e-02,3.994999600759877602e-07,2.916023771811321885e-01
1.401120896717374109e-02,3.590868916968497900e-07,2.916023771811321885e-01
1.481184947958366811e-02,3.226378598426644790e-07,2.916023771811321885e-01
1.561248999199359687e-02,2.897771053128003985e-07,2.916023771811321885e-01
1.641313050440352389e-02,2.601631465166369451e-07,2.916023771811321885e-01
1.721377101681344918e-02,2.334857866934041679e-07,2.916023771811321885e-01
1.801441152922337793e-02,2.094633693988913625e-07,2.916023771811321885e-01
1.881505204163330669e-02,1.878402628934556904e-07,2.916023771811321885e-01
1.961569255404323545e-02,1.683845554638500211e-07,2.916023771811321885e-01
2.041633306645316420e-02,1.508859450185360233e-07,2.916023771811321885e-01
2.121697357886308949e-02,1.351538075174290895e-07,2.916023771811321885e-01
2.201761409127301825e-02,1.210154299371814692e-07,2.916023771811321885e-01
2.281825460368294700e-02,1.083143945369310349e-07,2.916023771811321885e-01
2.361889511609287576e-02,9.690910218123988839e-08,2.916023771811321885e-01
2.441953562850280104e-02,8.667142340103240244e-08,2.916023771811321885e-01
2.522017614091272980e-02,7.748546673370464224e-08,2.916023771811321885e-01
2.602081665332265856e-02,6.924645468415469478e-08,2.916023771811321885e-01
2.682145716573258731e-02,6.185969839286112280e-08,2.916023771811321885e-01
2.762209767814251607e-02,5.523966278883913195e-08,2.916023771811321885e-01
2.842273819055244136e-02,4.930911464764410955e-08,2.916023771811321885e-01
2.922337870296237011e-02,4.399834657068798409e-08,2.916023771811321885e-01
3.002401921537229887e-02,3.924447045494616201e-08,2.916023771811321885e-01
3.082465972778222763e-02,3.499077453455933604e-08,2.916023771811321885e-01
3.162530024019215291e-02,3.118613855038640167e-08,2.916023771811321885e-01
3.242594075260208514e-02,2.778450204290242430e-08,2.916023771811321885e-01
3.322658126501201042e-02,2.474438117023245197e-08,2.916023771811321885e-01
3.402722177742193571e-02,2.202842982883555435e-08,2.916023771811321885e-01
3.482786228983186794e-02,1.960304120149018586e-08,2.916023771811321885e-01
3.562850280224179322e-02,1.743798617778324490e-08,2.916023771811321885e-01
3.642914331465172545e-02,1.550608538811396792e-08,2.916023771811321885e-01
3.722978382706165074e-02,1.378291186501386174e-08,2.916023771811321885e-01
3.803042433947157602e-02,1.224652159703383301e-08,2.916023771811321885e-01
3.883106485188150825e-02,1.087720947206752288e-08,2.916023771811321885e-01
3.963170536429143354e-02,9.657288320200580355e-09,2.916023771811321885e-01
4.043234587670136576e-02,8.570888962355022373e-09,2.916023771811321885e-01
4.123298638911129105e-02,7.603779351388498530e-09,2.916023771811321885e-01
4.203362690152121633e-02,6.743201058075100883e-09,2.916023771811321885e-01
4.283426741393114856e-02,5.977721506652914792e-09,2.916023771811321885e-01
4.363490792634107385e-02,5.297100504371067195e-09,2.916023771811321885e-01
4.443554843875099913e-02,4.692169737675847079e-09,2.916023771811321885e-01
4.523618895116093136e-02,4.154724025223329606e-09,2.916023771811321885e-01
4.603682946357085665e-02,3.677423225613419046e-09,2.916023771811321885e-01
4.683746997598078887e-02,3.253703796385370872e-09,2.916023771811321885e-01
4.763811048839071416e-02,2.877699091097745165e-09,2.916023771811321885e-01
4.843875100080063945e-02,2.544167563908850465e-09,2.916023771811321885e-01
4.923939151321057167e-02,2.248428126582392460e-09,2.916023771811321885e-01
5.004003202562049696e-02,1.986301971841030188e-09,2.916023771811321885e-01
5.084067253803042918e-02,1.754060240000437655e-09,2.916023771811321885e-01
5.164131305044035447e-02,1.548376963329926900e-09,2.916023771811321885e-01
5.244195356285027976e-02,1.366286775049481996e-09,2.916023771811321885e-01
5.324259407526021198e-02,1.205146917707675780e-09,2.916023771811321885e-01
