x, u, time
4.003202562049639444e-04,3.788257324028496726e-06,2.964100664070263291e-01
1.200960768614891833e-03,3.433980776070639376e-06,2.964100664070263291e-01
2.001601281024820156e-03,3.111639044225732754e-06,2.964100664070263291e-01
2.802241793434748045e-03,2.818470734375639340e-06,2.964100664070263291e-01
3.602882305844675934e-03,2.551942071419964773e-06,2.964100664070263291e-01
4.403522818254604690e-03,2.309729166771547716e-06,2.964100664070263291e-01
5.204163330664531711e-03,2.089701575253502112e-06,2.964100664070263291e-01
6.004803843074460468e-03,1.889907055594576655e-06,2.964100664070263291e-01
6.805444355484387489e-03,1.708557453763974134e-06,2.964100664070263291e-01
7.606084867894316245e-03,1.544015633189101607e-06,2.964100664070263291e-01
8.406725380304245002e-03,1.394783380465807802e-06,2.964100664070263291e-01
9.207365892714172023e-03,1.259490219510692851e-06,2.964100664070263291e-01
1.000800640512410078e-02,1.136883071223924352e-06,2.964100664070263291e-01
1.080864691753402780e-02,1.025816699637098478e-06,2.964100664070263291e-01
1.160928742994395656e-02,9.252448892231595571e-07,2.964100664070263291e-01
1.240992794235388358e-02,8.342123015490554773e-07,2.964100664070263291e-01
1.321056845476381233e-02,7.518469627671726066e-07,2.964100664070263291e-01
1.401120896717374109e-02,6.773533365743425402e-07,2.964100664070263291e-01
1.481184947958366811e-02,6.100059402253988922e-07,2.964100664070263291e-01
1.561248999199359687e-02,5.491434639796080771e-07,2.964100664070263291e-01
1.641313050440352389e-02,4.941633569897796216e-07,2.964100664070263291e-01
1.721377101681344918e-02,4.445168451226027280e-07,2.964100664070263291e-01
1.801441152922337793e-02,3.997043485320192323e-07,2.964100664070263291e-01
1.881505204163330669e-02,3.592712690016974651e-07,2.964100664070263291e-01
1.961569255404323545e-02,3.228041191351099258e-07,2.964100664070263291e-01
2.041633306645316420e-02,2.899269674081112857e-07,2.964100664070263291e-01
2.121697357886308949e-02,2.602981749161825086e-07,2.964100664070263291e-01
2.201761409127301825e-02,2.336074013525157706e-07,2.964100664070263291e-01
2.281825460368294700e-02,2.095728593495167750e-07,2.964100664070263291e-01
2.361889511609287576e-02,1.879387978112290278e-07,2.964100664070263291e-01
2.441953562850280104e-02,1.684731962626584836e-07,2.964100664070263291e-01
2.522017614091272980e-02,1.509656535496762758e-07,2.964100664070263291e-01
2.602081665332265856e-02,1.352254554447041865e-07,2.964100664070263291e-01
2.682145716573258731e-02,1.210798068540426551e-07,2.964100664070263291e-01
2.762209767814251607e-02,1.083722153867932791e-07,2.964100664070263291e-01
