x, u, time
4.003202562049639444e-04,7.104702118036845121e-03,3.719869410380822194e-01
1.200960768614891833e-03,6.678388721748140799e-03,3.719869410380822194e-01
2.001601281024820156e-03,6.275241980846918421e-03,3.719869410380822194e-01
2.802241793434748045e-03,5.894164116902398699e-03,3.719869410380822194e-01
3.602882305844675934e-03,5.534099132001051372e-03,3.719869410380822194e-01
4.403522818254604690e-03,5.194031846168689799e-03,3.719869410380822194e-01
5.204163330664531711e-03,4.872986917368165097e-03,3.719869410380822194e-01
6.004803843074460468e-03,4.570027847324284465e-03,3.719869410380822194e-01
6.805444355484387489e-03,4.284255976265988891e-03,3.719869410380822194e-01
7.606084867894316245e-03,4.014809469517269074e-03,3.719869410380822194e-01
8.406725380304245002e-03,3.760862298703920772e-03,3.719869410380822194e-01
9.207365892714172023e-03,3.521623220188492640e-03,3.719869410380822194e-01
1.000800640512410078e-02,3.296334753187984360e-03,3.719869410380822194e-01
1.080864691753402780e-02,3.084272159875211909e-03,3.719869410380822194e-01
1.160928742994395656e-02,2.884742429614504597e-03,3.719869410380822194e-01
1.240992794235388358e-02,2.697083269334697199e-03,3.719869410380822194e-01
1.321056845476381233e-02,2.520662101897025876e-03,3.719869410380822194e-01
1.401120896717374109e-02,2.354875074176824602e-03,3.719869410380822194e-01
1.481184947958366811e-02,2.199146076439433689e-03,3.719869410380822194e-01
1.561248999199359687e-02,2.052925774459673190e-03,3.719869410380822194e-01
1.641313050440352389e-02,1.915690655704975617e-03,3.719869410380822194e-01
1.721377101681344918e-02,1.786942090779907811e-03,3.719869410380822194e-01
1.801441152922337793e-02,1.666205411209323133e-03,3.719869410380822194e-01
1.881505204163330669e-02,1.553029004524057602e-03,3.719869410380822194e-01
1.961569255404323545e-02,1.446983427503315076e-03,3.719869410380822194e-01
2.041633306645316420e-02,1.347660538322715271e-03,3.719869410380822194e-01
2.121697357886308949e-02,1.254672648257594602e-03,3.719869410380822194e-01
2.201761409127301825e-02,1.167651693495691230e-03,3.719869410380822194e-01
2.281825460368294700e-02,1.086248427523525423e-03,3.719869410380822194e-01
2.361889511609287576e-02,1.010131634464811251e-03,3.719869410380822194e-01
2.441953562850280104e-02,9.389873636694607163e-04,3.719869410380822194e-01
2.522017614091272980e-02,8.725181857750953637e-04,3.719869410380822194e-01
2.602081665332265856e-02,8.104424703920757450e-04,3.719869410380822194e-01
2.682145716573258731e-02,7.524936854960390760e-04,3.719869410380822194e-01
2.762209767814251607e-02,6.984197185501319748e-04,3.719869410380822194e-01
2.842273819055244136e-02,6.479822193206349673e-04,3.719869410380822194e-01
2.922337870296237011e-02,6.009559642963011429e-04,3.719869410380822194e-01
3.002401921537229887e-02,5.571282425720623134e-04,3.719869410380822194e-01
3.082465972778222763e-02,5.162982630122452251e-04,3.719869410380822194e-01
3.162530024019215291e-02,4.782765824663954548e-04,3.719869410380822194e-01
3.242594075260208514e-02,4.428845547729589054e-04,3.719869410380822194e-01
3.322658126501201042e-02,4.099538002514737127e-04,3.719869410380822194e-01
3.402722177742193571e-02,3.793256953527564582e-04,3.719869410380822194e-01
3.482786228983186794e-02,3.508508821089005082e-04,3.719869410380822194e-01
3.562850280224179322e-02,3.243887970000448439e-04,3.719869410380822194e-01
3.642914331465172545e-02,2.998072188332327553e-04,3.719869410380822194e-01
3.722978382706165074e-02,2.769818352097234678e-04,3.719869410380822194e-01
3.803042433947157602e-02,2.557958271407823666e-04,3.719869410380822194e-01
3.883106485188150825e-02,2.361394713584522801e-04,3.719869410380822194e-01
3.963170536429143354e-02,2.179097598563156082e-04,3.719869410380822194e-01
4.043234587670136576e-02,2.010100361861564221e-04,3.719869410380822194e-01
4.123298638911129105e-02,1.853496480295297941e-04,3.719869410380822194e-01
4.203362690152121633e-02,1.708436155581241980e-04,3.719869410380822194e-01
4.283426741393114856e-02,1.574123150936046944e-04,3.719869410380822194e-01
4.363490792634107385e-02,1.449811775760884906e-04,3.719869410380822194e-01
4.443554843875099913e-02,1.334804013504953756e-04,3.719869410380822194e-01
4.523618895116093136e-02,1.228446787814508516e-04,3.719869410380822194e-01
4.603682946357085665e-02,1.130129362102587668e-04,3.719869410380822194e-01
4.683746997598078887e-02,1.039280867715143021e-04,3.719869410380822194e-01
4.763811048839071416e-02,9.553679559203015091e-05,3.719869410380822194e-01
4.843875100080063945e-02,8.778925690092542820e-05,3.719869410380822194e-01
4.923939151321057167e-02,8.063898258671618421e-05,3.719869410380822194e-01
5.004003202562049696e-02,7.404260174511396292e-05,3.719869410380822194e-01
5.084067253803042918e-02,6.795967076978471863e-05,3.719869410380822194e-01
5.164131305044035447e-02,6.235249354752053579e-05,3.719869410380822194e-01
5.244195356285027976e-02,5.718595132895156423e-05,3.719869410380822194e-01
5.324259407526021198e-02,5.242734185616379722e-05,3.719869410380822194e-01
5.404323458767013727e-02,4.804622733915966422e-05,3.719869410380822194e-01
5.484387510008006950e-02,4.401429088401980204e-05,3.719869410380822194e-01
5.564451561248999478e-02,4.030520098680826586e-05,3.719869410380822194e-01
5.644515612489992007e-02,3.689448371865745104e-05,3.719869410380822194e-01
5.724579663730985229e-02,3.375940223901106060e-05,3.719869410380822194e-01
5.804643714971977758e-02,3.087884328563478774e-05,3.719869410380822194e-01
5.884707766212970981e-02,2.823321030171870252e-05,3.719869410380822194e-01
5.964771817453963509e-02,2.580432287208732779e-05,3.719869410380822194e-01
6.044835868694956038e-02,2.357532215221954007e-05,3.719869410380822194e-01
6.124899919935949261e-02,2.153058198538187923e-05,3.719869410380822194e-01
6.204963971176941789e-02,1.965562541470580670e-05,3.719869410380822194e-01
6.285028022417935012e-02,1.793704630840829128e-05,3.719869410380822194e-01
6.365092073658927541e-02,1.636243582760371244e-05,3.719869410380822194e-01
6.445156124899921457e-02,1.492031347718985542e-05,3.719869410380822194e-01
6.525220176140913986e-02,1.360006249115567112e-05,3.719869410380822194e-01
6.605284227381906514e-02,1.239186931428836068e-05,3.719869410380822194e-01
6.685348278622899043e-02,1.128666695265755956e-05,3.719869410380822194e-01
6.765412329863891572e-02,1.027608197541075265e-05,3.719869410380822194e-01
6.845476381104885488e-02,9.352384960304079844e-06,3.719869410380822194e-01
6.925540432345878017e-02,8.508444185019676802e-06,3.719869410380822194e-01
7.005604483586870546e-02,7.737682375665195050e-06,3.719869410380822194e-01
7.085668534827863074e-02,7.034036332919344986e-06,3.719869410380822194e-01
7.165732586068855603e-02,6.391919265060525221e-06,3.719869410380822194e-01
7.245796637309849519e-02,5.806185665604133099e-06,3.719869410380822194e-01
7.325860688550842048e-02,5.272098581465553588e-06,3.719869410380822194e-01
7.405924739791834577e-02,4.785299125467623866e-06,3.719869410380822194e-01
7.485988791032827105e-02,4.341778094618128255e-06,3.719869410380822194e-01
7.566052842273819634e-02,3.937849562903224921e-06,3.719869410380822194e-01
7.646116893514813551e-02,3.570126324369743130e-06,3.719869410380822194e-01
7.726180944755806079e-02,3.235497069012963459e-06,3.719869410380822194e-01
7.806244995996798608e-02,2.931105180452506102e-06,3.719869410380822194e-01
7.886309047237791137e-02,2.654329050566992281e-06,3.719869410380822194e-01
7.966373098478783665e-02,2.402763812173133231e-06,3.719869410380822194e-01
8.046437149719777582e-02,2.174204396489372583e-06,3.719869410380822194e-01
8.126501200960770110e-02,1.966629827517921084e-06,3.719869410380822194e-01
8.206565252201762639e-02,1.778188670620254655e-06,3.719869410380822194e-01
8.286629303442755168e-02,1.607185557458599159e-06,3.719869410380822194e-01
8.366693354683747696e-02,1.452068714134666644e-06,3.719869410380822194e-01
8.446757405924741613e-02,1.311418423785500103e-06,3.719869410380822194e-01
8.526821457165734142e-02,1.183936359101682996e-06,3.719869410380822194e-01
8.606885508406726670e-02,1.068435724222125712e-06,3.719869410380822194e-01
8.686949559647719199e-02,9.638321492425468610e-07,3.719869410380822194e-01
8.767013610888711728e-02,8.691352841552344095e-07,3.719869410380822194e-01
8.847077662129704256e-02,7.834410424272330432e-07,3.719869410380822194e-01
8.927141713370698173e-02,7.059244476280535914e-07,3.719869410380822194e-01
9.007205764611690701e-02,6.358330395440291541e-07,3.719869410380822194e-01
9.087269815852683230e-02,5.724807990732331335e-07,3.719869410380822194e-01
9.167333867093675759e-02,5.152425538887100883e-07,3.719869410380822194e-01
9.247397918334668288e-02,4.635488293958691386e-07,3.719869410380822194e-01
9.327461969575662204e-02,4.168811118999948120e-07,3.719869410380822194e-01
9.407526020816654733e-02,3.747674931483151763e-07,3.719869410380822194e-01
9.487590072057647261e-02,3.367786675246738175e-07,3.719869410380822194e-01
9.567654123298639790e-02,3.025242551604901531e-07,3.719869410380822194e-01
9.647718174539632319e-02,2.716494260893342980e-07,3.719869410380822194e-01
9.727782225780626235e-02,2.438318023204422045e-07,3.719869410380822194e-01
9.807846277021618764e-02,2.187786163448201114e-07,3.719869410380822194e-01
9.887910328262611293e-02,1.962241061219787379e-07,3.719869410380822194e-01
9.967974379503603821e-02,1.759271280313809548e-07,3.719869410380822194e-01
1.004803843074459635e-01,1.576689706155401175e-07,3.719869410380822194e-01
1.012810248198559027e-01,1.412513531968079022e-07,3.719869410380822194e-01
1.020816653322658280e-01,1.264945946219723807e-07,3.719869410380822194e-01
1.028823058446757532e-01,1.132359384826490306e-07,3.719869410380822194e-01
1.036829463570856785e-01,1.013280221794335864e-07,3.719869410380822194e-01
1.044835868694956038e-01,9.063747814864367423e-08,3.719869410380822194e-01
1.052842273819055430e-01,8.104365645573976803e-08,3.719869410380822194e-01
1.060848678943154683e-01,7.243745878365609833e-08,3.719869410380822194e-01
1.068855084067253935e-01,6.472027461069316696e-08,3.719869410380822194e-01
1.076861489191353188e-01,5.780301108499743854e-08,3.719869410380822194e-01
1.084867894315452441e-01,5.160520876439645725e-08,3.719869410380822194e-01
1.092874299439551833e-01,4.605423600455260931e-08,3.719869410380822194e-01
1.100880704563651086e-01,4.108455534825598894e-08,3.719869410380822194e-01
1.108887109687750339e-01,3.663705579687916040e-08,3.719869410380822194e-01
1.116893514811849591e-01,3.265844533446304260e-08,3.719869410380822194e-01
1.124899919935948844e-01,2.910069852802772316e-08,3.719869410380822194e-01
1.132906325060048236e-01,2.592055444701739058e-08,3.719869410380822194e-01
1.140912730184147489e-01,2.307906053252597467e-08,3.719869410380822194e-01
1.148919135308246742e-01,2.054115840529236043e-08,3.719869410380822194e-01
1.156925540432345995e-01,1.827530793241584542e-08,3.719869410380822194e-01
1.164931945556445247e-01,1.625314617823786438e-08,3.719869410380822194e-01
1.172938350680544639e-01,1.444917814664007896e-08,3.719869410380822194e-01
1.180944755804643892e-01,1.284049648181622817e-08,3.719869410380822194e-01
1.188951160928743145e-01,1.140652753395029559e-08,3.719869410380822194e-01
1.196957566052842398e-01,1.012880141665079712e-08,3.719869410380822194e-01
1.204963971176941651e-01,8.990743885841948840e-09,3.719869410380822194e-01
1.212970376301040903e-01,7.977488056374900783e-09,3.719869410380822194e-01
1.220976781425140295e-01,7.075704144108280312e-09,3.719869410380822194e-01
1.228983186549239548e-01,6.273445578745228471e-09,3.719869410380822194e-01
1.236989591673338801e-01,5.560009977354729369e-09,3.719869410380822194e-01
1.244995996797438054e-01,4.925813601220480056e-09,3.719869410380822194e-01
1.253002401921537168e-01,4.362278040372735764e-09,3.719869410380822194e-01
1.261008807045636559e-01,3.861727981711587812e-09,3.719869410380822194e-01
1.269015212169735674e-01,3.417299018811595771e-09,3.719869410380822194e-01
1.277021617293835065e-01,3.022854555049683242e-09,3.719869410380822194e-01
1.285028022417934457e-01,2.672910937290434324e-09,3.719869410380822194e-01
1.293034427542033571e-01,2.362570035639511417e-09,3.719869410380822194e-01
1.301040832666132963e-01,2.087458556312021383e-09,3.719869410380822194e-01
1.309047237790232077e-01,1.843673440011827157e-09,3.719869410380822194e-01
1.317053642914331468e-01,1.627732757873339959e-09,3.719869410380822194e-01
1.325060048038430860e-01,1.436531571451960640e-09,3.719869410380822194e-01
1.333066453162529974e-01,1.267302272888742729e-09,3.719869410380822194e-01
1.341072858286629366e-01,1.117578966617952066e-09,3.719869410380822194e-01
1.349079263410728480e-01,9.851654952000138354e-10,3.719869410380822194e-01
1.357085668534827871e-01,8.681067493849313595e-10,3.719869410380822194e-01
1.365092073658927263e-01,7.646629366548350642e-10,3.719869410380822194e-01
1.373098478783026377e-01,6.732865135460785380e-10,3.719869410380822194e-01
1.381104883907125769e-01,5.926015152768943962e-10,3.719869410380822194e-01
1.389111289031224883e-01,5.213850418482383260e-10,3.719869410380822194e-01
1.397117694155324275e-01,4.585506830689776050e-10,3.719869410380822194e-01
1.405124099279423666e-01,4.031336860851621246e-10,3.719869410380822194e-01
1.413130504403522780e-01,3.542776881588346008e-10,3.719869410380822194e-01
1.421136909527622172e-01,3.112228548154648322e-10,3.719869410380822194e-01
1.429143314651721286e-01,2.732952792215141578e-10,3.719869410380822194e-01
1.437149719775820678e-01,2.398975129093273813e-10,3.719869410380822194e-01
1.445156124899920069e-01,2.105001108703160093e-10,3.719869410380822194e-01
1.453162530024019183e-01,1.846340857103463263e-10,3.719869410380822194e-01
1.461168935148118575e-01,1.618841761157301103e-10,3.719869410380822194e-01
1.469175340272217689e-01,1.418828444165848221e-10,3.719869410380822194e-01
