x, u, time
4.003202562049639444e-04,4.205462382947406375e-01,4.466663803469712035e-01
1.200960768614891833e-03,4.097508058298529598e-01,4.466663803469712035e-01
2.001601281024820156e-03,3.990789709985103628e-01,4.466663803469712035e-01
2.802241793434748045e-03,3.885356153787289935e-01,4.466663803469712035e-01
3.602882305844675934e-03,3.781253462477928706e-01,4.466663803469712035e-01
4.403522818254604690e-03,3.678524968361174263e-01,4.466663803469712035e-01
5.204163330664531711e-03,3.577211270941124122e-01,4.466663803469712035e-01
6.004803843074460468e-03,3.477350249565684392e-01,4.466663803469712035e-01
6.805444355484387489e-03,3.378977080882214490e-01,4.466663803469712035e-01
7.606084867894316245e-03,3.282124260932614557e-01,4.466663803469712035e-01
8.406725380304245002e-03,3.186821631708022795e-01,4.466663803469712035e-01
9.207365892714172023e-03,3.093096411976372639e-01,4.466663803469712035e-01
1.000800640512410078e-02,3.000973232190666806e-01,4.466663803469712035e-01
1.080864691753402780e-02,2.910474173280043764e-01,4.466663803469712035e-01
1.160928742994395656e-02,2.821618809121107518e-01,4.466663803469712035e-01
1.240992794235388358e-02,2.734424252483744211e-01,4.466663803469712035e-01
1.321056845476381233e-02,2.648905204241842615e-01,4.466663803469712035e-01
1.401120896717374109e-02,2.565074005638091625e-01,4.466663803469712035e-01
1.481184947958366811e-02,2.482940693389353581e-01,4.466663803469712035e-01
1.561248999199359687e-02,2.402513057418518283e-01,4.466663803469712035e-01
1.641313050440352389e-02,2.323796700999291309e-01,4.466663803469712035e-01
1.721377101681344918e-02,2.246795103099822333e-01,4.466663803469712035e-01
1.801441152922337793e-02,2.171509682712282618e-01,4.466663803469712035e-01
1.881505204163330669e-02,2.097939864957886202e-01,4.466663803469712035e-01
1.961569255404323545e-02,2.026083148757994445e-01,4.466663803469712035e-01
2.041633306645316420e-02,1.955935175865926579e-01,4.466663803469712035e-01
2.121697357886308949e-02,1.887489801056394523e-01,4.466663803469712035e-01
2.201761409127301825e-02,1.820739163274363026e-01,4.466663803469712035e-01
2.281825460368294700e-02,1.755673757548210090e-01,4.466663803469712035e-01
2.361889511609287576e-02,1.692282507477905207e-01,4.466663803469712035e-01
2.441953562850280104e-02,1.630552838113494274e-01,4.466663803469712035e-01
