x, u, time
4.003202562049639444e-04,4.939366924812977528e-06,2.985895521894316729e-01
1.200960768614891833e-03,4.482129265463624756e-06,2.985895521894316729e-01
2.001601281024820156e-03,4.065654134285143213e-06,2.985895521894316729e-01
2.802241793434748045e-03,3.686459337538358439e-06,2.985895521894316729e-01
3.602882305844675934e-03,3.341345849549835208e-06,2.985895521894316729e-01
4.403522818254604690e-03,3.027376092435956958e-06,2.985895521894316729e-01
5.204163330664531711e-03,2.741853766365446178e-06,2.985895521894316729e-01
6.004803843074460468e-03,2.482305129543579381e-06,2.985895521894316729e-01
6.805444355484387489e-03,2.246461632839905752e-06,2.985895521894316729e-01
7.606084867894316245e-03,2.032243819459376065e-06,2.985895521894316729e-01
8.406725380304245002e-03,1.837746405279345627e-06,2.985895521894316729e-01
9.207365892714172023e-03,1.661224460452451835e-06,2.985895521894316729e-01
1.000800640512410078e-02,1.501080617609996925e-06,2.985895521894316729e-01
1.080864691753402780e-02,1.355853236504064430e-06,2.985895521894316729e-01
1.160928742994395656e-02,1.224205459203947184e-06,2.985895521894316729e-01
1.240992794235388358e-02,1.104915094021320363e-06,2.985895521894316729e-01
1.321056845476381233e-02,9.968652701880454964e-07,2.985895521894316729e-01
1.401120896717374109e-02,8.990358089558097350e-07,2.985895521894316729e-01
1.481184947958366811e-02,8.104952602385654228e-07,2.985895521894316729e-01
1.561248999199359687e-02,7.303935571819510976e-07,2.985895521894316729e-01
1.641313050440352389e-02,6.579552441274355274e-07,2.985895521894316729e-01
1.721377101681344918e-02,5.924732363501769166e-07,2.985895521894316729e-01
1.801441152922337793e-02,5.333030726957509215e-07,2.985895521894316729e-01
1.881505204163330669e-02,4.798576248291692016e-07,2.985895521894316729e-01
1.961569255404323545e-02,4.316022292473559207e-07,2.985895521894316729e-01
2.041633306645316420e-02,3.880502104999838599e-07,2.985895521894316729e-01
2.121697357886308949e-02,3.487587662208835126e-07,2.985895521894316729e-01
2.201761409127301825e-02,3.133251865987415123e-07,2.985895521894316729e-01
2.281825460368294700e-02,2.813833828185559991e-07,2.985895521894316729e-01
2.361889511609287576e-02,2.526007007906007240e-07,2.985895521894316729e-01
2.441953562850280104e-02,2.266749981570729982e-07,2.985895521894316729e-01
2.522017614091272980e-02,2.033319641342996800e-07,2.985895521894316729e-01
2.602081665332265856e-02,1.823226632159488323e-07,2.985895521894316729e-01
2.682145716573258731e-02,1.634212851354894774e-07,2.985895521894316729e-01
2.762209767814251607e-02,1.464230847692907816e-07,2.985895521894316729e-01
2.842273819055244136e-02,1.311424968604222584e-07,2.985895521894316729e-01
2.922337870296237011e-02,1.174114115621414758e-07,2.985895521894316729e-01
3.002401921537229887e-02,1.050775978436855295e-07,2.985895521894316729e-01
3.082465972778222763e-02,9.400326277396695436e-08,2.985895521894316729e-01
3.162530024019215291e-02,8.406373560502187898e-08,2.985895521894316729e-01
3.242594075260208514e-02,7.514626642072531688e-08,2.985895521894316729e-01
3.322658126501201042e-02,6.714892990118851009e-08,2.985895521894316729e-01
3.402722177742193571e-02,5.997962548289696532e-08,2.985895521894316729e-01
3.482786228983186794e-02,5.355516587255065697e-08,2.985895521894316729e-01
3.562850280224179322e-02,4.780044650197822851e-08,2.985895521894316729e-01
3.642914331465172545e-02,4.264768909549883147e-08,2.985895521894316729e-01
3.722978382706165074e-02,3.803575306260884522e-08,2.985895521894316729e-01
3.803042433947157602e-02,3.390950893069175695e-08,2.985895521894316729e-01
3.883106485188150825e-02,3.021926849716694151e-08,2.985895521894316729e-01
3.963170536429143354e-02,2.692026681058779060e-08,2.985895521894316729e-01
4.043234587670136576e-02,2.397219148801192717e-08,2.985895521894316729e-01
4.123298638911129105e-02,2.133875524368759840e-08,2.985895521894316729e-01
4.203362690152121633e-02,1.898730784377992894e-08,2.985895521894316729e-01
4.283426741393114856e-02,1.688848401548290947e-08,2.985895521894316729e-01
4.363490792634107385e-02,1.501588412821499971e-08,2.985895521894316729e-01
4.443554843875099913e-02,1.334578473140003749e-08,2.985895521894316729e-01
4.523618895116093136e-02,1.185687627923523397e-08,2.985895521894316729e-01
4.603682946357085665e-02,1.053002559928583762e-08,2.985895521894316729e-01
4.683746997598078887e-02,9.348060870198939032e-09,2.985895521894316729e-01
4.763811048839071416e-02,8.295577065570975546e-09,2.985895521894316729e-01
4.843875100080063945e-02,7.358759997286359070e-09,2.985895521894316729e-01
4.923939151321057167e-02,6.525227253625985267e-09,2.985895521894316729e-01
5.004003202562049696e-02,5.783884476177996044e-09,2.985895521894316729e-01
5.084067253803042918e-02,5.124795556097090137e-09,2.985895521894316729e-01
5.164131305044035447e-02,4.539065455465836109e-09,2.985895521894316729e-01
5.244195356285027976e-02,4.018734474293850404e-09,2.985895521894316729e-01
5.324259407526021198e-02,3.556682888851819974e-09,2.985895521894316729e-01
5.404323458767013727e-02,3.146544983328221608e-09,2.985895521894316729e-01
5.484387510008006950e-02,2.782631584919147918e-09,2.985895521894316729e-01
5.564451561248999478e-02,2.459860293060393392e-09,2.985895521894316729e-01
5.644515612489992007e-02,2.173692667187418693e-09,2.985895521894316729e-01
5.724579663730985229e-02,1.920077704721692047e-09,2.985895521894316729e-01
5.804643714971977758e-02,1.695401002444016651e-09,2.985895521894316729e-01
5.884707766212970981e-02,1.496439050507569771e-09,2.985895521894316729e-01
5.964771817453963509e-02,1.320318159502948948e-09,2.985895521894316729e-01
6.044835868694956038e-02,1.164477567625515833e-09,2.985895521894316729e-01
6.124899919935949261e-02,1.026636317486515786e-09,2.985895521894316729e-01
6.204963971176941789e-02,9.047635308023332387e-10,2.985895521894316729e-01
6.285028022417935012e-02,7.970517444108281710e-10,2.985895521894316729e-01
6.365092073658927541e-02,7.018930030954072193e-10,2.985895521894316729e-01
6.445156124899921457e-02,6.178574338179573782e-10,2.985895521894316729e-01
6.525220176140913986e-02,5.436740524225903234e-10,2.985895521894316729e-01
6.605284227381906514e-02,4.782135779019802151e-10,2.985895521894316729e-01
6.685348278622899043e-02,4.204730511291659394e-10,2.985895521894316729e-01
6.765412329863891572e-02,3.695620747449448071e-10,2.985895521894316729e-01
6.845476381104885488e-02,3.246905088315679281e-10,2.985895521894316729e-01
6.925540432345878017e-02,2.851574732622123339e-10,2.985895521894316729e-01
7.005604483586870546e-02,2.503415223417365108e-10,2.985895521894316729e-01
7.085668534827863074e-02,2.196918706857724581e-10,2.985895521894316729e-01
7.165732586068855603e-02,1.927205613471623671e-10,2.985895521894316729e-01
7.245796637309849519e-02,1.689954781070983293e-10,2.985895521894316729e-01
7.325860688550842048e-02,1.481341137079015811e-10,2.985895521894316729e-01
7.405924739791834577e-02,1.297980147113857288e-10,2.985895521894316729e-01
7.485988791032827105e-02,1.136878317091422805e-10,2.985895521894316729e-01
7.566052842273819634e-02,9.953891086919355894e-11,2.985895521894316729e-01
7.646116893514813551e-02,8.711736935005287537e-11,2.985895521894316729e-01
7.726180944755806079e-02,7.621660301537514846e-11,2.985895521894316729e-01
7.806244995996798608e-02,6.665418020063117753e-11,2.985895521894316729e-01
7.886309047237791137e-02,5.826908007290217544e-11,2.985895521894316729e-01
7.966373098478783665e-02,5.091923843643565497e-11,2.985895521894316729e-01
8.046437149719777582e-02,4.447936771565644611e-11,2.985895521894316729e-01
8.126501200960770110e-02,3.883902133558694390e-11,2.985895521894316729e-01
8.206565252201762639e-02,3.390087585485261676e-11,2.985895521894316729e-01
8.286629303442755168e-02,2.957920702296655724e-11,2.985895521894316729e-01
8.366693354683747696e-02,2.579853846251526404e-11,2.985895521894316729e-01
8.446757405924741613e-02,2.249244394643601003e-11,2.985895521894316729e-01
8.526821457165734142e-02,1.960248627637030575e-11,2.985895521894316729e-01
8.606885508406726670e-02,1.707727759326261668e-11,2.985895521894316729e-01
8.686949559647719199e-02,1.487164758693423690e-11,2.985895521894316729e-01
8.767013610888711728e-02,1.294590753625716225e-11,2.985895521894316729e-01
