x, u, time
4.003202562049639444e-04,9.929513727255433464e-01,5.052560863753161602e-01
1.200960768614891833e-03,9.950788885734361822e-01,5.052560863753161602e-01
2.001601281024820156e-03,9.968274973205405454e-01,5.052560863753161602e-01
2.802241793434748045e-03,9.981951873630201533e-01,5.052560863753161602e-01
3.602882305844675934e-03,9.991803822417494318e-01,5.052560863753161602e-01
4.403522818254604690e-03,9.997819437265303977e-01,5.052560863753161602e-01
5.204163330664531711e-03,9.999991750187013917e-01,5.052560863753161602e-01
6.004803843074460468e-03,9.998318237494030480e-01,5.052560863753161602e-01
6.805444355484387489e-03,9.992800835504634938e-01,5.052560863753161602e-01
7.606084867894316245e-03,9.983445931690099195e-01,5.052560863753161602e-01
8.406725380304245002e-03,9.970264337330175808e-01,5.052560863753161602e-01
9.207365892714172023e-03,9.953271254607780616e-01,5.052560863753161602e-01
1.000800640512410078e-02,9.932486243551131855e-01,5.052560863753161602e-01
1.080864691753402780e-02,9.907933187162073496e-01,5.052560863753161602e-01
1.160928742994395656e-02,9.879640250964315529e-01,5.052560863753161602e-01
1.240992794235388358e-02,9.847639833959003219e-01,5.052560863753161602e-01
1.321056845476381233e-02,9.811968509587578602e-01,5.052560863753161602e-01
1.401120896717374109e-02,9.772666956733226939e-01,5.052560863753161602e-01
1.481184947958366811e-02,9.729779881634521566e-01,5.052560863753161602e-01
1.561248999199359687e-02,9.683355931823606211e-01,5.052560863753161602e-01
1.641313050440352389e-02,9.633447603018435723e-01,5.052560863753161602e-01
1.721377101681344918e-02,9.580111139550602228e-01,5.052560863753161602e-01
1.801441152922337793e-02,9.523406428596048467e-01,5.052560863753161602e-01
1.881505204163330669e-02,9.463396888306875310e-01,5.052560863753161602e-01
1.961569255404323545e-02,9.400149349921144148e-01,5.052560863753161602e-01
2.041633306645316420e-02,9.333733934002550470e-01,5.052560863753161602e-01
2.121697357886308949e-02,9.264223921073136969e-01,5.052560863753161602e-01
2.201761409127301825e-02,9.191695616985942063e-01,5.052560863753161602e-01
2.281825460368294700e-02,9.116228213430120908e-01,5.052560863753161602e-01
2.361889511609287576e-02,9.037903643969430467e-01,5.052560863753161602e-01
2.441953562850280104e-02,8.956806436005489980e-01,5.052560863753161602e-01
2.522017614091272980e-02,8.873023559042654274e-01,5.052560863753161602e-01
2.602081665332265856e-02,8.786644269626162629e-01,5.052560863753161602e-01
2.682145716573258731e-02,8.697759953328479954e-01,5.052560863753161602e-01
2.762209767814251607e-02,8.606463964167678782e-01,5.052560863753161602e-01
2.842273819055244136e-02,8.512851461848242041e-01,5.052560863753161602e-01
2.922337870296237011e-02,8.417019247220651756e-01,5.052560863753161602e-01
3.002401921537229887e-02,8.319065596361514547e-01,5.052560863753161602e-01
3.082465972778222763e-02,8.219090093667987817e-01,5.052560863753161602e-01
3.162530024019215291e-02,8.117193464363235966e-01,5.052560863753161602e-01
3.242594075260208514e-02,8.013477406804646597e-01,5.052560863753161602e-01
