x, u, time
4.003202562049639444e-04,1.022667645710555900e-08,2.527562482359075324e-01
1.200960768614891833e-03,9.077903183770900883e-09,2.527562482359075324e-01
2.001601281024820156e-03,8.055074149893443895e-09,2.527562482359075324e-01
2.802241793434748045e-03,7.144741232917835956e-09,2.527562482359075324e-01
3.602882305844675934e-03,6.334851394223790265e-09,2.527562482359075324e-01
4.403522818254604690e-03,5.614606503994856808e-09,2.527562482359075324e-01
5.204163330664531711e-03,4.974336756120348444e-09,2.527562482359075324e-01
6.004803843074460468e-03,4.405386408031670128e-09,2.527562482359075324e-01
6.805444355484387489e-03,3.900010692718917476e-09,2.527562482359075324e-01
7.606084867894316245e-03,3.451282853088089575e-09,2.527562482359075324e-01
8.406725380304245002e-03,3.053010343037908327e-09,2.527562482359075324e-01
9.207365892714172023e-03,2.699659325851914919e-09,2.527562482359075324e-01
1.000800640512410078e-02,2.386286679342785289e-09,2.527562482359075324e-01
1.080864691753402780e-02,2.108478789250185103e-09,2.527562482359075324e-01
1.160928742994395656e-02,1.862296478221200107e-09,2.527562482359075324e-01
1.240992794235388358e-02,1.644225477801497597e-09,2.527562482359075324e-01
1.321056845476381233e-02,1.451131905705304276e-09,2.527562482359075324e-01
1.401120896717374109e-02,1.280222260645003892e-09,2.527562482359075324e-01
1.481184947958366811e-02,1.129007492585070934e-09,2.527562482359075324e-01
1.561248999199359687e-02,9.952707478115514643e-10,2.527562482359075324e-01
1.641313050440352389e-02,8.770384260184344041e-10,2.527562482359075324e-01
1.721377101681344918e-02,7.725542210169967110e-10,2.527562482359075324e-01
1.801441152922337793e-02,6.802558479663585831e-10,2.527562482359075324e-01
1.881505204163330669e-02,5.987541884681826638e-10,2.527562482359075324e-01
1.961569255404323545e-02,5.268146107105495160e-10,2.527562482359075324e-01
2.041633306645316420e-02,4.633402453120462658e-10,2.527562482359075324e-01
2.121697357886308949e-02,4.073570188130842143e-10,2.527562482359075324e-01
2.201761409127301825e-02,3.580002660789060928e-10,2.527562482359075324e-01
2.281825460368294700e-02,3.145027603914782595e-10,2.527562482359075324e-01
2.361889511609287576e-02,2.761840158758988307e-10,2.527562482359075324e-01
2.441953562850280104e-02,2.424407312780116626e-10,2.527562482359075324e-01
2.522017614091272980e-02,2.127382571181315266e-10,2.527562482359075324e-01
2.602081665332265856e-02,1.866029800139968478e-10,2.527562482359075324e-01
2.682145716573258731e-02,1.636155286070831573e-10,2.527562482359075324e-01
2.762209767814251607e-02,1.434047151434174325e-10,2.527562482359075324e-01
