x, rho, v, P, time
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.067882503227068236e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.067882503227068236e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.067882503227068236e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.067882503227068236e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.067882503227068236e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.067882503227068236e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.067882503227068236e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.067882503227068236e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.067882503227068236e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.067882503227068236e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.067882503227068236e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.067882503227068236e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.067882503227068236e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.067882503227068236e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.067882503227068236e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.067882503227068236e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.067882503227068236e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.067882503227068236e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.067882503227068236e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.067882503227068236e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.067882503227068236e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.067882503227068236e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.067882503227068236e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.067882503227068236e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.067882503227068236e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.067882503227068236e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.067882503227068236e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.067882503227068236e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.067882503227068236e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.067882503227068236e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.067882503227068236e-01
-4.077499999999999680e+00,3.857142999999970456e+00,2.629369000000024492e+00,1.033329999999989823e+01,4.067882503227068236e-01
-4.072499999999999787e+00,3.857142999999934485e+00,2.629369000000040035e+00,1.033329999999977389e+01,4.067882503227068236e-01
-4.067499999999999893e+00,3.857142999999898070e+00,2.629369000000058687e+00,1.033329999999964954e+01,4.067882503227068236e-01
-4.062500000000000000e+00,3.857142999999924271e+00,2.629369000000045808e+00,1.033329999999975080e+01,4.067882503227068236e-01
-4.057500000000000107e+00,3.857142999999943367e+00,2.629369000000039147e+00,1.033329999999980053e+01,4.067882503227068236e-01
-4.052500000000000213e+00,3.857142999999988664e+00,2.629369000000016943e+00,1.033329999999997817e+01,4.067882503227068236e-01
-4.047499999999999432e+00,3.857143000000083699e+00,2.629368999999969869e+00,1.033330000000032811e+01,4.067882503227068236e-01
-4.042499999999999538e+00,3.857143000000005539e+00,2.629369000000009837e+00,1.033330000000003679e+01,4.067882503227068236e-01
-4.037499999999999645e+00,3.857142999999914945e+00,2.629369000000055134e+00,1.033329999999970283e+01,4.067882503227068236e-01
-4.032499999999999751e+00,3.857143000000152089e+00,2.629368999999935230e+00,1.033330000000060345e+01,4.067882503227068236e-01
-4.027499999999999858e+00,3.857143000000049948e+00,2.629368999999983192e+00,1.033330000000022864e+01,4.067882503227068236e-01
-4.022499999999999964e+00,3.857142999999615185e+00,2.629369000000202128e+00,1.033329999999860149e+01,4.067882503227068236e-01
-4.017500000000000071e+00,3.857143000000189836e+00,2.629368999999911249e+00,1.033330000000077575e+01,4.067882503227068236e-01
-4.012499999999999289e+00,3.857143000000484268e+00,2.629368999999762924e+00,1.033330000000189131e+01,4.067882503227068236e-01
-4.007499999999999396e+00,3.857142999999058297e+00,2.629369000000480572e+00,1.033329999999653559e+01,4.067882503227068236e-01
-4.002499999999999503e+00,3.857142999999759958e+00,2.629369000000131518e+00,1.033329999999914506e+01,4.067882503227068236e-01
-3.997499999999999609e+00,3.857143000002073219e+00,2.629368999998972889e+00,1.033330000000780302e+01,4.067882503227068236e-01
-3.992499999999999716e+00,3.857142999998732336e+00,2.629369000000649770e+00,1.033329999999526549e+01,4.067882503227068236e-01
-3.987499999999999822e+00,3.857142999996854282e+00,2.629369000001590351e+00,1.033329999998822046e+01,4.067882503227068236e-01
-3.982499999999999929e+00,3.857143000005018418e+00,2.629368999997490963e+00,1.033330000001885729e+01,4.067882503227068236e-01
-3.977500000000000036e+00,3.857143000002734468e+00,2.629368999998638934e+00,1.033330000001029703e+01,4.067882503227068236e-01
-3.972499999999999698e+00,3.857142999987980492e+00,2.629369000006045898e+00,1.033329999995497417e+01,4.067882503227068236e-01
-3.967499999999999805e+00,3.857143000002621669e+00,2.629368999998694889e+00,1.033330000000988314e+01,4.067882503227068236e-01
-3.962499999999999467e+00,3.857143000022611457e+00,2.629368999988657141e+00,1.033330000008486849e+01,4.067882503227068236e-01
-3.957499999999999574e+00,3.857142999980619269e+00,2.629369000009741608e+00,1.033329999992738379e+01,4.067882503227068236e-01
-3.952499999999999680e+00,3.857142999966056696e+00,2.629369000017055757e+00,1.033329999987272529e+01,4.067882503227068236e-01
-3.947499999999999787e+00,3.857143000057779769e+00,2.629368999970994381e+00,1.033330000021680739e+01,4.067882503227068236e-01
-3.942499999999999893e+00,3.857143000037460467e+00,2.629368999981211985e+00,1.033330000014046135e+01,4.067882503227068236e-01
-3.937500000000000000e+00,3.857142999865948774e+00,2.629369000067307560e+00,1.033329999949738465e+01,4.067882503227068236e-01
-3.932499999999999662e+00,3.857142999987972942e+00,2.629369000006062773e+00,1.033329999995478232e+01,4.067882503227068236e-01
-3.927499999999999769e+00,3.857143000270120137e+00,2.629368999864386769e+00,1.033330000101323520e+01,4.067882503227068236e-01
-3.922499999999999876e+00,3.857142999918845128e+00,2.629369000040740367e+00,1.033329999969572555e+01,4.067882503227068236e-01
-3.917499999999999538e+00,3.857142999494628910e+00,2.629369000253841904e+00,1.033329999810409561e+01,4.067882503227068236e-01
-3.912499999999999645e+00,3.857143000322908577e+00,2.629368999837714327e+00,1.033330000121233994e+01,4.067882503227068236e-01
-3.907499999999999751e+00,3.857143000906034569e+00,2.629368999545424135e+00,1.033330000339581822e+01,4.067882503227068236e-01
-3.902499999999999858e+00,3.857142999125926508e+00,2.629369000438406268e+00,1.033329999672558408e+01,4.067882503227068236e-01
-3.897499999999999964e+00,3.857142998431415837e+00,2.629369000788215338e+00,1.033329999411141564e+01,4.067882503227068236e-01
-3.892500000000000071e+00,3.857143001976151897e+00,2.629368999007272389e+00,1.033330000741778321e+01,4.067882503227068236e-01
-3.887499999999999734e+00,3.857143002777251084e+00,2.629368998605537300e+00,1.033330001041257162e+01,4.067882503227068236e-01
-3.882499999999999840e+00,3.857142995876212677e+00,2.629369002072185157e+00,1.033329998452889065e+01,4.067882503227068236e-01
-3.877499999999999503e+00,3.857142994879436682e+00,2.629369002566104729e+00,1.033329998081774193e+01,4.067882503227068236e-01
-3.872499999999999609e+00,3.857143008146399765e+00,2.629368995920502439e+00,1.033330003049681878e+01,4.067882503227068236e-01
-3.867499999999999716e+00,3.857143009837772141e+00,2.629368995040859858e+00,1.033330003700791799e+01,4.067882503227068236e-01
-3.862499999999999822e+00,3.857142985114305311e+00,2.629369007505501621e+00,1.033329994398941132e+01,4.067882503227068236e-01
-3.857499999999999929e+00,3.857142979570606922e+00,2.629369010213826741e+00,1.033329992362726024e+01,4.067882503227068236e-01
