x, u, time
4.003202562049639444e-04,6.058409791283711140e-03,3.699356603017007195e-01
1.200960768614891833e-03,5.689269538097950149e-03,3.699356603017007195e-01
2.001601281024820156e-03,5.340566621140322053e-03,3.699356603017007195e-01
2.802241793434748045e-03,5.011308372925492478e-03,3.699356603017007195e-01
3.602882305844675934e-03,4.700541406673295654e-03,3.699356603017007195e-01
4.403522818254604690e-03,4.407350615534855708e-03,3.699356603017007195e-01
5.204163330664531711e-03,4.130858162402834509e-03,3.699356603017007195e-01
6.004803843074460468e-03,3.870222463145093442e-03,3.699356603017007195e-01
6.805444355484387489e-03,3.624637165942349703e-03,3.699356603017007195e-01
7.606084867894316245e-03,3.393330129252070376e-03,3.699356603017007195e-01
8.406725380304245002e-03,3.175562400767570001e-03,3.699356603017007195e-01
9.207365892714172023e-03,2.970627199587962466e-03,3.699356603017007195e-01
1.000800640512410078e-02,2.777848903665706796e-03,3.699356603017007195e-01
1.080864691753402780e-02,2.596582044453640045e-03,3.699356603017007195e-01
1.160928742994395656e-02,2.426210310529737166e-03,3.699356603017007195e-01
1.240992794235388358e-02,2.266145561840649750e-03,3.699356603017007195e-01
1.321056845476381233e-02,2.115826856070095793e-03,3.699356603017007195e-01
1.401120896717374109e-02,1.974719488508284385e-03,3.699356603017007195e-01
1.481184947958366811e-02,1.842314046672941831e-03,3.699356603017007195e-01
1.561248999199359687e-02,1.718125480811873640e-03,3.699356603017007195e-01
1.641313050440352389e-02,1.601692191299510133e-03,3.699356603017007195e-01
1.721377101681344918e-02,1.492575133829210409e-03,3.699356603017007195e-01
1.801441152922337793e-02,1.390356943195893277e-03,3.699356603017007195e-01
1.881505204163330669e-02,1.294641076361468385e-03,3.699356603017007195e-01
1.961569255404323545e-02,1.205050975398241388e-03,3.699356603017007195e-01
2.041633306645316420e-02,1.121229250813448632e-03,3.699356603017007195e-01
2.121697357886308949e-02,1.042836885670550247e-03,3.699356603017007195e-01
2.201761409127301825e-02,9.695524608397002118e-04,3.699356603017007195e-01
2.281825460368294700e-02,9.010714016327065097e-04,3.699356603017007195e-01
2.361889511609287576e-02,8.371052460039436587e-04,3.699356603017007195e-01
2.441953562850280104e-02,7.773809344297770863e-04,3.699356603017007195e-01
2.522017614091272980e-02,7.216401215153988268e-04,3.699356603017007195e-01
2.602081665332265856e-02,6.696385093178106518e-04,3.699356603017007195e-01
2.682145716573258731e-02,6.211452023181330889e-04,3.699356603017007195e-01
2.762209767814251607e-02,5.759420839251755886e-04,3.699356603017007195e-01
2.842273819055244136e-02,5.338232143447969045e-04,3.699356603017007195e-01
2.922337870296237011e-02,4.945942496061881506e-04,3.699356603017007195e-01
3.002401921537229887e-02,4.580718814963960581e-04,3.699356603017007195e-01
3.082465972778222763e-02,4.240832981184905720e-04,3.699356603017007195e-01
3.162530024019215291e-02,3.924656647560739622e-04,3.699356603017007195e-01
3.242594075260208514e-02,3.630656246976931862e-04,3.699356603017007195e-01
3.322658126501201042e-02,3.357388196486289474e-04,3.699356603017007195e-01
3.402722177742193571e-02,3.103494293345019977e-04,3.699356603017007195e-01
3.482786228983186794e-02,2.867697298810156846e-04,3.699356603017007195e-01
3.562850280224179322e-02,2.648796705366629608e-04,3.699356603017007195e-01
3.642914331465172545e-02,2.445664682906137409e-04,3.699356603017007195e-01
3.722978382706165074e-02,2.257242199254403628e-04,3.699356603017007195e-01
3.803042433947157602e-02,2.082535310343717355e-04,3.699356603017007195e-01
3.883106485188150825e-02,1.920611615248334558e-04,3.699356603017007195e-01
3.963170536429143354e-02,1.770596871241869759e-04,3.699356603017007195e-01
4.043234587670136576e-02,1.631671763994998569e-04,3.699356603017007195e-01
4.123298638911129105e-02,1.503068828010285752e-04,3.699356603017007195e-01
4.203362690152121633e-02,1.384069512383950351e-04,3.699356603017007195e-01
4.283426741393114856e-02,1.274001386993313780e-04,3.699356603017007195e-01
4.363490792634107385e-02,1.172235484231339719e-04,3.699356603017007195e-01
4.443554843875099913e-02,1.078183771444658887e-04,3.699356603017007195e-01
4.523618895116093136e-02,9.912967492781661681e-05,3.699356603017007195e-01
4.603682946357085665e-02,9.110611711865456894e-05,3.699356603017007195e-01
4.683746997598078887e-02,8.369978794393343401e-05,3.699356603017007195e-01
4.763811048839071416e-02,7.686597530213473857e-05,3.699356603017007195e-01
4.843875100080063945e-02,7.056297629126874135e-05,3.699356603017007195e-01
4.923939151321057167e-02,6.475191303217512392e-05,3.699356603017007195e-01
5.004003202562049696e-02,5.939655835396565465e-05,3.699356603017007195e-01
5.084067253803042918e-02,5.446317091843533970e-05,3.699356603017007195e-01
5.164131305044035447e-02,4.992033937069497433e-05,3.699356603017007195e-01
5.244195356285027976e-02,4.573883511407532664e-05,3.699356603017007195e-01
5.324259407526021198e-02,4.189147331841181079e-05,3.699356603017007195e-01
5.404323458767013727e-02,3.835298178213901378e-05,3.699356603017007195e-01
5.484387510008006950e-02,3.509987728009527231e-05,3.699356603017007195e-01
5.564451561248999478e-02,3.211034904055722218e-05,3.699356603017007195e-01
5.644515612489992007e-02,2.936414900668021647e-05,3.699356603017007195e-01
5.724579663730985229e-02,2.684248854924723191e-05,3.699356603017007195e-01
5.804643714971977758e-02,2.452794130931865301e-05,3.699356603017007195e-01
5.884707766212970981e-02,2.240435186101526007e-05,3.699356603017007195e-01
5.964771817453963509e-02,2.045674989622597219e-05,3.699356603017007195e-01
6.044835868694956038e-02,1.867126964448416473e-05,3.699356603017007195e-01
6.124899919935949261e-02,1.703507425255168690e-05,3.699356603017007195e-01
6.204963971176941789e-02,1.553628485938267936e-05,3.699356603017007195e-01
6.285028022417935012e-02,1.416391411308915602e-05,3.699356603017007195e-01
6.365092073658927541e-02,1.290780388724892490e-05,3.699356603017007195e-01
6.445156124899921457e-02,1.175856696441616886e-05,3.699356603017007195e-01
6.525220176140913986e-02,1.070753246494783114e-05,3.699356603017007195e-01
6.605284227381906514e-02,9.746694809273976528e-06,3.699356603017007195e-01
6.685348278622899043e-02,8.868666011478421943e-06,3.699356603017007195e-01
6.765412329863891572e-02,8.066631111529054950e-06,3.699356603017007195e-01
6.845476381104885488e-02,7.334306562684838106e-06,3.699356603017007195e-01
6.925540432345878017e-02,6.665901399509654311e-06,3.699356603017007195e-01
7.005604483586870546e-02,6.056081020537975715e-06,3.699356603017007195e-01
7.085668534827863074e-02,5.499933427956350894e-06,3.699356603017007195e-01
7.165732586068855603e-02,4.992937774696730444e-06,3.699356603017007195e-01
7.245796637309849519e-02,4.530935077070122656e-06,3.699356603017007195e-01
7.325860688550842048e-02,4.110100958517716833e-06,3.699356603017007195e-01
7.405924739791834577e-02,3.726920297208574335e-06,3.699356603017007195e-01
7.485988791032827105e-02,3.378163657083078573e-06,3.699356603017007195e-01
7.566052842273819634e-02,3.060865388527134872e-06,3.699356603017007195e-01
7.646116893514813551e-02,2.772303291170471193e-06,3.699356603017007195e-01
7.726180944755806079e-02,2.509979737338012077e-06,3.699356603017007195e-01
7.806244995996798608e-02,2.271604160450602723e-06,3.699356603017007195e-01
7.886309047237791137e-02,2.055076818176546231e-06,3.699356603017007195e-01
7.966373098478783665e-02,1.858473745389867478e-06,3.699356603017007195e-01
8.046437149719777582e-02,1.680032816991545067e-06,3.699356603017007195e-01
8.126501200960770110e-02,1.518140845413885876e-06,3.699356603017007195e-01
8.206565252201762639e-02,1.371321642156188270e-06,3.699356603017007195e-01
8.286629303442755168e-02,1.238224977002085747e-06,3.699356603017007195e-01
8.366693354683747696e-02,1.117616372652330982e-06,3.699356603017007195e-01
8.446757405924741613e-02,1.008367676377872207e-06,3.699356603017007195e-01
8.526821457165734142e-02,9.094483539672763567e-07,3.699356603017007195e-01
8.606885508406726670e-02,8.199174547143145062e-07,3.699356603017007195e-01
8.686949559647719199e-02,7.389161994759142803e-07,3.699356603017007195e-01
8.767013610888711728e-02,6.656611469337349429e-07,3.699356603017007195e-01
8.847077662129704256e-02,5.994378961226317002e-07,3.699356603017007195e-01
8.927141713370698173e-02,5.395952860533619513e-07,3.699356603017007195e-01
9.007205764611690701e-02,4.855400558627446472e-07,3.699356603017007195e-01
9.087269815852683230e-02,4.367319313781660490e-07,3.699356603017007195e-01
9.167333867093675759e-02,3.926791062931892639e-07,3.699356603017007195e-01
9.247397918334668288e-02,3.529340883226401740e-07,3.699356603017007195e-01
9.327461969575662204e-02,3.170898827468826680e-07,3.699356603017007195e-01
9.407526020816654733e-02,2.847764876708235730e-07,3.699356603017007195e-01
9.487590072057647261e-02,2.556576771213689604e-07,3.699356603017007195e-01
9.567654123298639790e-02,2.294280497925431330e-07,3.699356603017007195e-01
9.647718174539632319e-02,2.058103228268302235e-07,3.699356603017007195e-01
9.727782225780626235e-02,1.845528514996138478e-07,3.699356603017007195e-01
9.807846277021618764e-02,1.654273570566715476e-07,3.699356603017007195e-01
9.887910328262611293e-02,1.482268462476267386e-07,3.699356603017007195e-01
9.967974379503603821e-02,1.327637073060162810e-07,3.699356603017007195e-01
1.004803843074459635e-01,1.188679682542579883e-07,3.699356603017007195e-01
1.012810248198559027e-01,1.063857044636055591e-07,3.699356603017007195e-01
1.020816653322658280e-01,9.517758337970879293e-08,3.699356603017007195e-01
1.028823058446757532e-01,8.511753523798203500e-08,3.699356603017007195e-01
1.036829463570856785e-01,7.609153944338610565e-08,3.699356603017007195e-01
1.044835868694956038e-01,6.799651708045959834e-08,3.699356603017007195e-01
1.052842273819055430e-01,6.073932075508882602e-08,3.699356603017007195e-01
1.060848678943154683e-01,5.423581365300056894e-08,3.699356603017007195e-01
1.068855084067253935e-01,4.841003033459212025e-08,3.699356603017007195e-01
1.076861489191353188e-01,4.319341237463226402e-08,3.699356603017007195e-01
1.084867894315452441e-01,3.852411250147083882e-08,3.699356603017007195e-01
1.092874299439551833e-01,3.434636139647946111e-08,3.699356603017007195e-01
1.100880704563651086e-01,3.060989178317714751e-08,3.699356603017007195e-01
1.108887109687750339e-01,2.726941486932909822e-08,3.699356603017007195e-01
1.116893514811849591e-01,2.428414460659783149e-08,3.699356603017007195e-01
1.124899919935948844e-01,2.161736560328012022e-08,3.699356603017007195e-01
1.132906325060048236e-01,1.923604086838642337e-08,3.699356603017007195e-01
1.140912730184147489e-01,1.711045588173476393e-08,3.699356603017007195e-01
1.148919135308246742e-01,1.521389577669206169e-08,3.699356603017007195e-01
1.156925540432345995e-01,1.352235269144943419e-08,3.699356603017007195e-01
1.164931945556445247e-01,1.201426059284097640e-08,3.699356603017007195e-01
1.172938350680544639e-01,1.067025510527110672e-08,3.699356603017007195e-01
1.180944755804643892e-01,9.472956087687576154e-09,3.699356603017007195e-01
1.188951160928743145e-01,8.406770895084997223e-09,3.699356603017007195e-01
1.196957566052842398e-01,7.457716438965707870e-09,3.699356603017007195e-01
1.204963971176941651e-01,6.613258324701105167e-09,3.699356603017007195e-01
1.212970376301040903e-01,5.862165493897343143e-09,3.699356603017007195e-01
1.220976781425140295e-01,5.194378937693377331e-09,3.699356603017007195e-01
1.228983186549239548e-01,4.600893173343136967e-09,3.699356603017007195e-01
1.236989591673338801e-01,4.073649292331706994e-09,3.699356603017007195e-01
1.244995996797438054e-01,3.605438494471948501e-09,3.699356603017007195e-01
1.253002401921537168e-01,3.189815119668400486e-09,3.699356603017007195e-01
1.261008807045636559e-01,2.821018278036343571e-09,3.699356603017007195e-01
1.269015212169735674e-01,2.493901260466844679e-09,3.699356603017007195e-01
1.277021617293835065e-01,2.203867986149139758e-09,3.699356603017007195e-01
1.285028022417934457e-01,1.946815811555254495e-09,3.699356603017007195e-01
1.293034427542033571e-01,1.719084087482138154e-09,3.699356603017007195e-01
1.301040832666132963e-01,1.517407907412105308e-09,3.699356603017007195e-01
1.309047237790232077e-01,1.338876542141581696e-09,3.699356603017007195e-01
1.317053642914331468e-01,1.180896102749376637e-09,3.699356603017007195e-01
1.325060048038430860e-01,1.041156016911092736e-09,3.699356603017007195e-01
1.333066453162529974e-01,9.175989426653094702e-10,3.699356603017007195e-01
1.341072858286629366e-01,8.083937793240131375e-10,3.699356603017007195e-01
1.349079263410728480e-01,7.119114675916451473e-10,3.699356603017007195e-01
1.357085668534827871e-01,6.267033003889897836e-10,3.699356603017007195e-01
1.365092073658927263e-01,5.514814926231035234e-10,3.699356603017007195e-01
1.373098478783026377e-01,4.851017824341351641e-10,3.699356603017007195e-01
1.381104883907125769e-01,4.265478584980074813e-10,3.699356603017007195e-01
1.389111289031224883e-01,3.749174279671893360e-10,3.699356603017007195e-01
1.397117694155324275e-01,3.294097577696761909e-10,3.699356603017007195e-01
1.405124099279423666e-01,2.893145384245508918e-10,3.699356603017007195e-01
1.413130504403522780e-01,2.540019344221451570e-10,3.699356603017007195e-01
1.421136909527622172e-01,2.229136986968543372e-10,3.699356603017007195e-01
1.429143314651721286e-01,1.955552409184843819e-10,3.699356603017007195e-01
1.437149719775820678e-01,1.714885503590123321e-10,3.699356603017007195e-01
1.445156124899920069e-01,1.503258840631450437e-10,3.699356603017007195e-01
1.453162530024019183e-01,1.317241400595767504e-10,3.699356603017007195e-01
1.461168935148118575e-01,1.153798434844545460e-10,3.699356603017007195e-01
1.469175340272217689e-01,1.010246808300716516e-10,3.699356603017007195e-01
1.477181745396317081e-01,8.842152415426634499e-11,3.699356603017007195e-01
1.485188150520416472e-01,7.736089305674934315e-11,3.699356603017007195e-01
1.493194555644515586e-01,6.765780760896444377e-11,3.699356603017007195e-01
1.501200960768614978e-01,5.914899027004481668e-11,3.699356603017007195e-01
1.509207365892714092e-01,5.169037918380143562e-11,3.699356603017007195e-01
1.517213771016813484e-01,4.515491917675576269e-11,3.699356603017007195e-01
1.525220176140912876e-01,3.943060030704916916e-11,3.699356603017007195e-01
1.533226581265011990e-01,3.441871698679467389e-11,3.699356603017007195e-01
1.541232986389111381e-01,3.003232355086921560e-11,3.699356603017007195e-01
