x, u, time
8.064516129032258058e-04,3.077960271980697760e-25,9.347034338969635314e-01
2.419354838709677092e-03,4.676232573040427356e-25,9.347034338969635314e-01
4.032258064516128920e-03,7.093466128013100460e-25,9.347034338969635314e-01
5.645161290322580315e-03,1.074360657329800693e-24,9.347034338969635314e-01
7.258064516129031710e-03,1.624691061462347266e-24,9.347034338969635314e-01
8.870967741935483972e-03,2.453129541370044208e-24,9.347034338969635314e-01
1.048387096774193450e-02,3.698273876706793083e-24,9.347034338969635314e-01
1.209677419354838503e-02,5.566810709933418643e-24,9.347034338969635314e-01
1.370967741935483729e-02,8.366475374013957939e-24,9.347034338969635314e-01
1.532258064516128955e-02,1.255472549795169489e-23,9.347034338969635314e-01
1.693548387096774008e-02,1.881050310210181499e-23,9.347034338969635314e-01
1.854838709677418887e-02,2.813986509255931258e-23,9.347034338969635314e-01
2.016129032258064113e-02,4.203121328388452848e-23,9.347034338969635314e-01
2.177419354838709339e-02,6.268304206126705831e-23,9.347034338969635314e-01
2.338709677419354219e-02,9.333753644404339367e-23,9.347034338969635314e-01
2.499999999999999445e-02,1.387684195948710927e-22,9.347034338969635314e-01
2.661290322580644671e-02,2.059932073666203089e-22,9.347034338969635314e-01
2.822580645161289897e-02,3.053113975314052879e-22,9.347034338969635314e-01
2.983870967741935123e-02,4.518152717187205695e-22,9.347034338969635314e-01
3.145161290322580350e-02,6.675848616558247373e-22,9.347034338969635314e-01
3.306451612903225923e-02,9.848716849808768748e-22,9.347034338969635314e-01
3.467741935483870802e-02,1.450709103072574956e-21,9.347034338969635314e-01
3.629032258064515681e-02,2.133577629386258941e-21,9.347034338969635314e-01
3.790322580645161255e-02,3.133025335776697348e-21,9.347034338969635314e-01
3.951612903225806134e-02,4.593530739976327244e-21,9.347034338969635314e-01
4.112903225806451013e-02,6.724446271677381716e-21,9.347034338969635314e-01
4.274193548387096586e-02,9.828642280180768135e-21,9.347034338969635314e-01
4.435483870967741465e-02,1.434357967906636862e-20,9.347034338969635314e-01
4.596774193548386345e-02,2.090010717265956329e-20,9.347034338969635314e-01
4.758064516129031918e-02,3.040649347452068118e-20,9.347034338969635314e-01
4.919354838709676797e-02,4.416832730042056842e-20,9.347034338969635314e-01
5.080645161290322370e-02,6.405931283668333253e-20,9.347034338969635314e-01
5.241935483870967249e-02,9.276416380542651405e-20,9.347034338969635314e-01
5.403225806451612129e-02,1.341234615018139323e-19,9.347034338969635314e-01
5.564516129032257702e-02,1.936224716759154630e-19,9.347034338969635314e-01
5.725806451612902581e-02,2.790828702694443998e-19,9.347034338969635314e-01
5.887096774193548154e-02,4.016399875165910319e-19,9.347034338969635314e-01
6.048387096774193034e-02,5.771211374469809196e-19,9.347034338969635314e-01
6.209677419354837913e-02,8.279864295910375472e-19,9.347034338969635314e-01
6.370967741935483486e-02,1.186057078178594947e-18,9.347034338969635314e-01
6.532258064516129059e-02,1.696344381933665850e-18,9.347034338969635314e-01
6.693548387096773244e-02,2.422414496773659585e-18,9.347034338969635314e-01
6.854838709677418818e-02,3.453892521714952927e-18,9.347034338969635314e-01
7.016129032258064391e-02,4.916941549478708910e-18,9.347034338969635314e-01
7.177419354838708576e-02,6.988871757374553081e-18,9.347034338969635314e-01
7.338709677419354149e-02,9.918473385359813416e-18,9.347034338969635314e-01
7.499999999999999722e-02,1.405426909845883172e-17,9.347034338969635314e-01
7.661290322580643908e-02,1.988370476977680950e-17,9.347034338969635314e-01
7.822580645161289481e-02,2.808742299182388508e-17,9.347034338969635314e-01
7.983870967741935054e-02,3.961429846080071462e-17,9.347034338969635314e-01
8.145161290322579239e-02,5.578500414524855322e-17,9.347034338969635314e-01
8.306451612903224813e-02,7.843471744109261368e-17,9.347034338969635314e-01
8.467741935483870386e-02,1.101094290197551727e-16,9.347034338969635314e-01
8.629032258064514571e-02,1.543355359385444512e-16,9.347034338969635314e-01
8.790322580645160144e-02,2.159894559785536129e-16,9.347034338969635314e-01
8.951612903225805717e-02,3.018035213639812800e-16,9.347034338969635314e-01
9.112903225806449903e-02,4.210572357982492250e-16,9.347034338969635314e-01
9.274193548387095476e-02,5.865202251345754028e-16,9.347034338969635314e-01
9.435483870967741049e-02,8.157363610017720802e-16,9.347034338969635314e-01
9.596774193548386622e-02,1.132769552664753547e-15,9.347034338969635314e-01
