x, u, time
4.003202562049639444e-04,1.129544415784849945e-07,2.694870067420191417e-01
1.200960768614891833e-03,1.010752498459398778e-07,2.694870067420191417e-01
2.001601281024820156e-03,9.041058917701236902e-08,2.694870067420191417e-01
2.802241793434748045e-03,8.084008109762806850e-08,2.694870067420191417e-01
3.602882305844675934e-03,7.225487380836135037e-08,2.694870067420191417e-01
4.403522818254604690e-03,6.455658055368643109e-08,2.694870067420191417e-01
5.204163330664531711e-03,5.765631150517898637e-08,2.694870067420191417e-01
6.004803843074460468e-03,5.147379134170855367e-08,2.694870067420191417e-01
6.805444355484387489e-03,4.593655532284000704e-08,2.694870067420191417e-01
7.606084867894316245e-03,4.097921722054305926e-08,2.694870067420191417e-01
8.406725380304245002e-03,3.654280300162828035e-08,2.694870067420191417e-01
9.207365892714172023e-03,3.257414464192586192e-08,2.694870067420191417e-01
1.000800640512410078e-02,2.902532890555831371e-08,2.694870067420191417e-01
1.080864691753402780e-02,2.585319634124958603e-08,2.694870067420191417e-01
1.160928742994395656e-02,2.301888613465891823e-08,2.694870067420191417e-01
1.240992794235388358e-02,2.048742281344862916e-08,2.694870067420191417e-01
1.321056845476381233e-02,1.822734113215061078e-08,2.694870067420191417e-01
1.401120896717374109e-02,1.621034576885510670e-08,2.694870067420191417e-01
1.481184947958366811e-02,1.441100274702754386e-08,2.694870067420191417e-01
1.561248999199359687e-02,1.280645975509433157e-08,2.694870067420191417e-01
1.641313050440352389e-02,1.137619277537724424e-08,2.694870067420191417e-01
1.721377101681344918e-02,1.010177665396014952e-08,2.694870067420191417e-01
1.801441152922337793e-02,8.966677445546500022e-09,2.694870067420191417e-01
1.881505204163330669e-02,7.956064553572747055e-09,2.694870067420191417e-01
1.961569255404323545e-02,7.056640857011328876e-09,2.694870067420191417e-01
2.041633306645316420e-02,6.256489172531329834e-09,2.694870067420191417e-01
2.121697357886308949e-02,5.544933545044530207e-09,2.694870067420191417e-01
2.201761409127301825e-02,4.912413992128367342e-09,2.694870067420191417e-01
2.281825460368294700e-02,4.350373449289493218e-09,2.694870067420191417e-01
2.361889511609287576e-02,3.851155774367292510e-09,2.694870067420191417e-01
2.441953562850280104e-02,3.407913771357912632e-09,2.694870067420191417e-01
2.522017614091272980e-02,3.014526287303210203e-09,2.694870067420191417e-01
2.602081665332265856e-02,2.665523521313336661e-09,2.694870067420191417e-01
2.682145716573258731e-02,2.356019762907990732e-09,2.694870067420191417e-01
2.762209767814251607e-02,2.081652848255399803e-09,2.694870067420191417e-01
2.842273819055244136e-02,1.838529688102443046e-09,2.694870067420191417e-01
2.922337870296237011e-02,1.623177280724243005e-09,2.694870067420191417e-01
3.002401921537229887e-02,1.432498677543239334e-09,2.694870067420191417e-01
3.082465972778222763e-02,1.263733418604404727e-09,2.694870067420191417e-01
3.162530024019215291e-02,1.114422000242787002e-09,2.694870067420191417e-01
3.242594075260208514e-02,9.823739784060210335e-10,2.694870067420191417e-01
3.322658126501201042e-02,8.656393485390193545e-10,2.694870067420191417e-01
3.402722177742193571e-02,7.624828770080731923e-10,2.694870067420191417e-01
3.482786228983186794e-02,6.713610900284184536e-10,2.694870067420191417e-01
3.562850280224179322e-02,5.909016542233112435e-10,2.694870067420191417e-01
3.642914331465172545e-02,5.198849085297085071e-10,2.694870067420191417e-01
3.722978382706165074e-02,4.572273303981940750e-10,2.694870067420191417e-01
3.803042433947157602e-02,4.019667403178725469e-10,2.694870067420191417e-01
3.883106485188150825e-02,3.532490678200928696e-10,2.694870067420191417e-01
3.963170536429143354e-02,3.103165194506364507e-10,2.694870067420191417e-01
4.043234587670136576e-02,2.724970049072325076e-10,2.694870067420191417e-01
4.123298638911129105e-02,2.391946917635418634e-10,2.694870067420191417e-01
4.203362690152121633e-02,2.098815720752969387e-10,2.694870067420191417e-01
4.283426741393114856e-02,1.840899358111386359e-10,2.694870067420191417e-01
4.363490792634107385e-02,1.614056565813107281e-10,2.694870067420191417e-01
4.443554843875099913e-02,1.414622046539715783e-10,2.694870067420191417e-01
4.523618895116093136e-02,1.239353108445507407e-10,2.694870067420191417e-01
4.603682946357085665e-02,1.085382126234210533e-10,2.694870067420191417e-01
4.683746997598078887e-02,9.501742078886862656e-11,2.694870067420191417e-01
