x, u, time
4.003202562049639444e-04,5.343115096670209225e-04,3.419228577454908602e-01
1.200960768614891833e-03,4.950489477024454851e-04,3.419228577454908602e-01
2.001601281024820156e-03,4.584951204869743002e-04,3.419228577454908602e-01
2.802241793434748045e-03,4.244770931893366000e-04,3.419228577454908602e-01
3.602882305844675934e-03,3.928319142737895500e-04,3.419228577454908602e-01
4.403522818254604690e-03,3.634061160870691396e-04,3.419228577454908602e-01
5.204163330664531711e-03,3.360552350372869763e-04,3.419228577454908602e-01
6.004803843074460468e-03,3.106433509695445379e-04,3.419228577454908602e-01
6.805444355484387489e-03,2.870426453227578980e-04,3.419228577454908602e-01
7.606084867894316245e-03,2.651329776347839001e-04,3.419228577454908602e-01
8.406725380304245002e-03,2.448014799481019891e-04,3.419228577454908602e-01
9.207365892714172023e-03,2.259421686559766080e-04,3.419228577454908602e-01
1.000800640512410078e-02,2.084555733188145105e-04,3.419228577454908602e-01
1.080864691753402780e-02,1.922483819726065731e-04,3.419228577454908602e-01
1.160928742994395656e-02,1.772331024453838568e-04,3.419228577454908602e-01
1.240992794235388358e-02,1.633277391936084264e-04,3.419228577454908602e-01
1.321056845476381233e-02,1.504554851681500350e-04,3.419228577454908602e-01
1.401120896717374109e-02,1.385444282188547647e-04,3.419228577454908602e-01
1.481184947958366811e-02,1.275272715475433223e-04,3.419228577454908602e-01
1.561248999199359687e-02,1.173410677215775999e-04,3.419228577454908602e-01
1.641313050440352389e-02,1.079269657635485155e-04,3.419228577454908602e-01
1.721377101681344918e-02,9.922997083736539590e-05,3.419228577454908602e-01
1.801441152922337793e-02,9.119871605667454275e-05,3.419228577454908602e-01
1.881505204163330669e-02,8.378524594820796500e-05,3.419228577454908602e-01
1.961569255404323545e-02,7.694481111014534456e-05,3.419228577454908602e-01
2.041633306645316420e-02,7.063567361380094611e-05,3.419228577454908602e-01
2.121697357886308949e-02,6.481892270586753798e-05,3.419228577454908602e-01
2.201761409127301825e-02,5.945830037795876548e-05,3.419228577454908602e-01
2.281825460368294700e-02,5.452003638012348219e-05,3.419228577454908602e-01
2.361889511609287576e-02,4.997269226548481320e-05,3.419228577454908602e-01
2.441953562850280104e-02,4.578701406390970534e-05,3.419228577454908602e-01
2.522017614091272980e-02,4.193579319368945203e-05,3.419228577454908602e-01
2.602081665332265856e-02,3.839373523151954303e-05,3.419228577454908602e-01
2.682145716573258731e-02,3.513733617253941025e-05,3.419228577454908602e-01
2.762209767814251607e-02,3.214476582381282840e-05,3.419228577454908602e-01
2.842273819055244136e-02,2.939575798629129601e-05,3.419228577454908602e-01
2.922337870296237011e-02,2.687150709201575145e-05,3.419228577454908602e-01
3.002401921537229887e-02,2.455457097500554276e-05,3.419228577454908602e-01
3.082465972778222763e-02,2.242877946593355295e-05,3.419228577454908602e-01
3.162530024019215291e-02,2.047914851224127389e-05,3.419228577454908602e-01
3.242594075260208514e-02,1.869179953679885660e-05,3.419228577454908602e-01
3.322658126501201042e-02,1.705388375951354205e-05,3.419228577454908602e-01
3.402722177742193571e-02,1.555351121742829180e-05,3.419228577454908602e-01
3.482786228983186794e-02,1.417968422979816531e-05,3.419228577454908602e-01
3.562850280224179322e-02,1.292223506536471138e-05,3.419228577454908602e-01
3.642914331465172545e-02,1.177176757955573569e-05,3.419228577454908602e-01
3.722978382706165074e-02,1.071960259960848437e-05,3.419228577454908602e-01
3.803042433947157602e-02,9.757726845622041994e-06,3.419228577454908602e-01
3.883106485188150825e-02,8.878745185290774674e-06,3.419228577454908602e-01
3.963170536429143354e-02,8.075836029546777528e-06,3.419228577454908602e-01
4.043234587670136576e-02,7.342709685528501442e-06,3.419228577454908602e-01
4.123298638911129105e-02,6.673569492201687669e-06,3.419228577454908602e-01
4.203362690152121633e-02,6.063075572574456399e-06,3.419228577454908602e-01
4.283426741393114856e-02,5.506311044774125380e-06,3.419228577454908602e-01
4.363490792634107385e-02,4.998750542285017962e-06,3.419228577454908602e-01
4.443554843875099913e-02,4.536230901387308404e-06,3.419228577454908602e-01
4.523618895116093136e-02,4.114923881283567890e-06,3.419228577454908602e-01
4.603682946357085665e-02,3.731310789559069090e-06,3.419228577454908602e-01
4.683746997598078887e-02,3.382158892494784505e-06,3.419228577454908602e-01
4.763811048839071416e-02,3.064499496339563567e-06,3.419228577454908602e-01
4.843875100080063945e-02,2.775607591961690563e-06,3.419228577454908602e-01
4.923939151321057167e-02,2.512982961337297243e-06,3.419228577454908602e-01
5.004003202562049696e-02,2.274332650103886092e-06,3.419228577454908602e-01
5.084067253803042918e-02,2.057554715917083156e-06,3.419228577454908602e-01
5.164131305044035447e-02,1.860723167603274761e-06,3.419228577454908602e-01
5.244195356285027976e-02,1.682074015107433880e-06,3.419228577454908602e-01
5.324259407526021198e-02,1.519992354998923593e-06,3.419228577454908602e-01
5.404323458767013727e-02,1.373000420831695789e-06,3.419228577454908602e-01
5.484387510008006950e-02,1.239746531958139407e-06,3.419228577454908602e-01
5.564451561248999478e-02,1.118994878482734509e-06,3.419228577454908602e-01
5.644515612489992007e-02,1.009616083915385372e-06,3.419228577454908602e-01
5.724579663730985229e-02,9.105784907550406364e-07,3.419228577454908602e-01
5.804643714971977758e-02,8.209401177095447748e-07,3.419228577454908602e-01
5.884707766212970981e-02,7.398412405429738323e-07,3.419228577454908602e-01
5.964771817453963509e-02,6.664975516477606141e-07,3.419228577454908602e-01
6.044835868694956038e-02,6.001938563706087192e-07,3.419228577454908602e-01
6.124899919935949261e-02,5.402782668874399933e-07,3.419228577454908602e-01
6.204963971176941789e-02,4.861568570300245529e-07,3.419228577454908602e-01
6.285028022417935012e-02,4.372887439227081544e-07,3.419228577454908602e-01
6.365092073658927541e-02,3.931815645989343896e-07,3.419228577454908602e-01
6.445156124899921457e-02,3.533873179408989398e-07,3.419228577454908602e-01
6.525220176140913986e-02,3.174985443280296983e-07,3.419228577454908602e-01
6.605284227381906514e-02,2.851448172976844101e-07,3.419228577454908602e-01
6.685348278622899043e-02,2.559895233207971270e-07,3.419228577454908602e-01
6.765412329863891572e-02,2.297269074821518097e-07,3.419228577454908602e-01
6.845476381104885488e-02,2.060793644354270262e-07,3.419228577454908602e-01
6.925540432345878017e-02,1.847949554827241596e-07,3.419228577454908602e-01
7.005604483586870546e-02,1.656451340124919708e-07,3.419228577454908602e-01
7.085668534827863074e-02,1.484226628236892186e-07,3.419228577454908602e-01
7.165732586068855603e-02,1.329397080728899619e-07,3.419228577454908602e-01
7.245796637309849519e-02,1.190260957094912711e-07,3.419228577454908602e-01
7.325860688550842048e-02,1.065277173168838054e-07,3.419228577454908602e-01
7.405924739791834577e-02,9.530507325890616079e-08,3.419228577454908602e-01
7.485988791032827105e-02,8.523194194512701516e-08,3.419228577454908602e-01
7.566052842273819634e-02,7.619416487973188645e-08,3.419228577454908602e-01
7.646116893514813551e-02,6.808853795069835473e-08,3.419228577454908602e-01
7.726180944755806079e-02,6.082180015221526439e-08,3.419228577454908602e-01
7.806244995996798608e-02,5.430971161741488025e-08,3.419228577454908602e-01
7.886309047237791137e-02,4.847621347369332421e-08,3.419228577454908602e-01
7.966373098478783665e-02,4.325266262234856585e-08,3.419228577454908602e-01
8.046437149719777582e-02,3.857713509083670856e-08,3.419228577454908602e-01
8.126501200960770110e-02,3.439379211253693965e-08,3.419228577454908602e-01
8.206565252201762639e-02,3.065230355805308180e-08,3.419228577454908602e-01
8.286629303442755168e-02,2.730732377633180992e-08,3.419228577454908602e-01
8.366693354683747696e-02,2.431801530553670334e-08,3.419228577454908602e-01
8.446757405924741613e-02,2.164761628493243014e-08,3.419228577454908602e-01
8.526821457165734142e-02,1.926304774207487156e-08,3.419228577454908602e-01
8.606885508406726670e-02,1.713455724633302188e-08,3.419228577454908602e-01
8.686949559647719199e-02,1.523539571200499384e-08,3.419228577454908602e-01
8.767013610888711728e-02,1.354152440381003396e-08,3.419228577454908602e-01
8.847077662129704256e-02,1.203134944590533691e-08,3.419228577454908602e-01
8.927141713370698173e-02,1.068548136435601051e-08,3.419228577454908602e-01
9.007205764611690701e-02,9.486517403576933315e-09,3.419228577454908602e-01
9.087269815852683230e-02,8.418844550997598076e-09,3.419228577454908602e-01
9.167333867093675759e-02,7.468461382328307891e-09,3.419228577454908602e-01
9.247397918334668288e-02,6.622817003488449320e-09,3.419228577454908602e-01
9.327461969575662204e-02,5.870665515575063336e-09,3.419228577454908602e-01
9.407526020816654733e-02,5.201934567210801914e-09,3.419228577454908602e-01
9.487590072057647261e-02,4.607606685170960441e-09,3.419228577454908602e-01
