x, u, time
8.064516129032258058e-04,2.848469799942592196e-13,8.111342351597246036e-01
2.419354838709677092e-03,3.842717025195110225e-13,8.111342351597246036e-01
4.032258064516128920e-03,5.175936601025858361e-13,8.111342351597246036e-01
5.645161290322580315e-03,6.960865071570968602e-13,8.111342351597246036e-01
7.258064516129031710e-03,9.346761753286906218e-13,8.111342351597246036e-01
8.870967741935483972e-03,1.253091506352527710e-12,8.111342351597246036e-01
1.048387096774193450e-02,1.677366723768506669e-12,8.111342351597246036e-01
1.209677419354838503e-02,2.241799926796018689e-12,8.111342351597246036e-01
1.370967741935483729e-02,2.991501583242042191e-12,8.111342351597246036e-01
1.532258064516128955e-02,3.985704993255020984e-12,8.111342351597246036e-01
1.693548387096774008e-02,5.302059056307314355e-12,8.111342351597246036e-01
1.854838709677418887e-02,7.042185108902968666e-12,8.111342351597246036e-01
2.016129032258064113e-02,9.338857493515440194e-12,8.111342351597246036e-01
2.177419354838709339e-02,1.236526608680135352e-11,8.111342351597246036e-01
2.338709677419354219e-02,1.634694350091257430e-11,8.111342351597246036e-01
2.499999999999999445e-02,2.157709658249849228e-11,8.111342351597246036e-01
2.661290322580644671e-02,2.843627922597866860e-11,8.111342351597246036e-01
2.822580645161289897e-02,3.741759134359953398e-11,8.111342351597246036e-01
2.983870967741935123e-02,4.915889936272891468e-11,8.111342351597246036e-01
3.145161290322580350e-02,6.448396193910057805e-11,8.111342351597246036e-01
3.306451612903225923e-02,8.445482919784616291e-11,8.111342351597246036e-01
3.467741935483870802e-02,1.104384874095459951e-10,8.111342351597246036e-01
3.629032258064515681e-02,1.441914712635994014e-10,8.111342351597246036e-01
3.790322580645161255e-02,1.879670965568209999e-10,8.111342351597246036e-01
3.951612903225806134e-02,2.446511181929170421e-10,8.111342351597246036e-01
4.112903225806451013e-02,3.179330416434891296e-10,8.111342351597246036e-01
4.274193548387096586e-02,4.125220706574449670e-10,8.111342351597246036e-01
4.435483870967741465e-02,5.344188326948787078e-10,8.111342351597246036e-01
4.596774193548386345e-02,6.912566738096781280e-10,8.111342351597246036e-01
4.758064516129031918e-02,8.927295616236934851e-10,8.111342351597246036e-01
4.919354838709676797e-02,1.151127604563168727e-09,8.111342351597246036e-01
5.080645161290322370e-02,1.482006038183919457e-09,8.111342351597246036e-01
5.241935483870967249e-02,1.905019424623404030e-09,8.111342351597246036e-01
5.403225806451612129e-02,2.444959972325743479e-09,8.111342351597246036e-01
5.564516129032257702e-02,3.133047563184690377e-09,8.111342351597246036e-01
5.725806451612902581e-02,4.008529572353780441e-09,8.111342351597246036e-01
5.887096774193548154e-02,5.120661235109094987e-09,8.111342351597246036e-01
6.048387096774193034e-02,6.531152570442478147e-09,8.111342351597246036e-01
6.209677419354837913e-02,8.317186199434822982e-09,8.111342351597246036e-01
6.370967741935483486e-02,1.057513236741825689e-08,8.111342351597246036e-01
6.532258064516129059e-02,1.342511375664994827e-08,8.111342351597246036e-01
6.693548387096773244e-02,1.701660403291790950e-08,8.111342351597246036e-01
6.854838709677418818e-02,2.153528140041437875e-08,8.111342351597246036e-01
7.016129032258064391e-02,2.721140277883769307e-08,8.111342351597246036e-01
7.177419354838708576e-02,3.433001675674679435e-08,8.111342351597246036e-01
7.338709677419354149e-02,4.324339558403084736e-08,8.111342351597246036e-01
7.499999999999999722e-02,5.438613970986497049e-08,8.111342351597246036e-01
7.661290322580643908e-02,6.829349453637571936e-08,8.111342351597246036e-01
7.822580645161289481e-02,8.562352017178576485e-08,8.111342351597246036e-01
7.983870967741935054e-02,1.071838733274564305e-07,8.111342351597246036e-01
8.145161290322579239e-02,1.339640987024479230e-07,8.111342351597246036e-01
8.306451612903224813e-02,1.671744881479953786e-07,8.111342351597246036e-01
8.467741935483870386e-02,2.082927528597794148e-07,8.111342351597246036e-01
8.629032258064514571e-02,2.591199704361933314e-07,8.111342351597246036e-01
8.790322580645160144e-02,3.218475188896132237e-07,8.111342351597246036e-01
8.951612903225805717e-02,3.991369980453959122e-07,8.111342351597246036e-01
9.112903225806449903e-02,4.942154700866174498e-07,8.111342351597246036e-01
9.274193548387095476e-02,6.109887306268929415e-07,8.111342351597246036e-01
9.435483870967741049e-02,7.541757554032611110e-07,8.111342351597246036e-01
9.596774193548386622e-02,9.294679617178465387e-07,8.111342351597246036e-01
9.758064516129030808e-02,1.143717484812320960e-06,8.111342351597246036e-01
9.919354838709676381e-02,1.405159304553547341e-06,8.111342351597246036e-01
1.008064516129032195e-01,1.723672774657645942e-06,8.111342351597246036e-01
1.024193548387096614e-01,2.111088913041733645e-06,8.111342351597246036e-01
1.040322580645161171e-01,2.581550715902816874e-06,8.111342351597246036e-01
1.056451612903225729e-01,3.151934768100226622e-06,8.111342351597246036e-01
1.072580645161290147e-01,3.842343546744894147e-06,8.111342351597246036e-01
1.088709677419354704e-01,4.676679061887175329e-06,8.111342351597246036e-01
1.104838709677419262e-01,5.683309855901066169e-06,8.111342351597246036e-01
1.120967741935483680e-01,6.895844899183993804e-06,8.111342351597246036e-01
1.137096774193548238e-01,8.354029581019737163e-06,8.111342351597246036e-01
1.153225806451612795e-01,1.010478080678335497e-05,8.111342351597246036e-01
1.169354838709677352e-01,1.220338018068208981e-05,8.111342351597246036e-01
