x, u, time
4.003202562049639444e-04,9.653036482182811850e-01,4.895509682419469377e-01
1.200960768614891833e-03,9.601010587330531809e-01,4.895509682419469377e-01
2.001601281024820156e-03,9.545593005911946483e-01,4.895509682419469377e-01
2.802241793434748045e-03,9.486845812690435364e-01,4.895509682419469377e-01
3.602882305844675934e-03,9.424834541550217715e-01,4.895509682419469377e-01
4.403522818254604690e-03,9.359628063958468358e-01,4.895509682419469377e-01
5.204163330664531711e-03,9.291298461705341794e-01,4.895509682419469377e-01
6.004803843074460468e-03,9.219920894245329235e-01,4.895509682419469377e-01
6.805444355484387489e-03,9.145573461021767603e-01,4.895509682419469377e-01
7.606084867894316245e-03,9.068337059175767267e-01,4.895509682419469377e-01
8.406725380304245002e-03,8.988295237033775420e-01,4.895509682419469377e-01
9.207365892714172023e-03,8.905534043751675011e-01,4.895509682419469377e-01
1.000800640512410078e-02,8.820141875489315719e-01,4.895509682419469377e-01
1.080864691753402780e-02,8.732209318486026106e-01,4.895509682419469377e-01
1.160928742994395656e-02,8.641828989419580997e-01,4.895509682419469377e-01
1.240992794235388358e-02,8.549095373436201850e-01,4.895509682419469377e-01
1.321056845476381233e-02,8.454104660247206970e-01,4.895509682419469377e-01
1.401120896717374109e-02,8.356954578691817570e-01,4.895509682419469377e-01
1.481184947958366811e-02,8.257744230163330812e-01,4.895509682419469377e-01
1.561248999199359687e-02,8.156573921295687812e-01,4.895509682419469377e-01
1.641313050440352389e-02,8.053544996301256198e-01,4.895509682419469377e-01
1.721377101681344918e-02,7.948759669348716139e-01,4.895509682419469377e-01
1.801441152922337793e-02,7.842320857364820652e-01,4.895509682419469377e-01
1.881505204163330669e-02,7.734332013635483172e-01,4.895509682419469377e-01
1.961569255404323545e-02,7.624896962579639226e-01,4.895509682419469377e-01
2.041633306645316420e-02,7.514119736057293109e-01,4.895509682419469377e-01
2.121697357886308949e-02,7.402104411566728936e-01,4.895509682419469377e-01
2.201761409127301825e-02,7.288954952674153720e-01,4.895509682419469377e-01
2.281825460368294700e-02,7.174775052008901532e-01,4.895509682419469377e-01
2.361889511609287576e-02,7.059667977145581697e-01,4.895509682419469377e-01
2.441953562850280104e-02,6.943736419681484362e-01,4.895509682419469377e-01
2.522017614091272980e-02,6.827082347804829254e-01,4.895509682419469377e-01
2.602081665332265856e-02,6.709806862635243618e-01,4.895509682419469377e-01
2.682145716573258731e-02,6.592010058603371414e-01,4.895509682419469377e-01
2.762209767814251607e-02,6.473790888120266596e-01,4.895509682419469377e-01
2.842273819055244136e-02,6.355247030773106820e-01,4.895509682419469377e-01
2.922337870296237011e-02,6.236474767267001784e-01,4.895509682419469377e-01
3.002401921537229887e-02,6.117568858316233538e-01,4.895509682419469377e-01
3.082465972778222763e-02,5.998622428669546647e-01,4.895509682419469377e-01
3.162530024019215291e-02,5.879726856439979610e-01,4.895509682419469377e-01
3.242594075260208514e-02,5.760971667890694148e-01,4.895509682419469377e-01
3.322658126501201042e-02,5.642444437810867353e-01,4.895509682419469377e-01
3.402722177742193571e-02,5.524230695598661978e-01,4.895509682419469377e-01
3.482786228983186794e-02,5.406413837150058077e-01,4.895509682419469377e-01
3.562850280224179322e-02,5.289075042635613677e-01,4.895509682419469377e-01
3.642914331465172545e-02,5.172293200229698407e-01,4.895509682419469377e-01
3.722978382706165074e-02,5.056144835838739526e-01,4.895509682419469377e-01
3.803042433947157602e-02,4.940704048858577946e-01,4.895509682419469377e-01
3.883106485188150825e-02,4.826042453974944690e-01,4.895509682419469377e-01
3.963170536429143354e-02,4.712229129004555372e-01,4.895509682419469377e-01
4.043234587670136576e-02,4.599330568756538340e-01,4.895509682419469377e-01
4.123298638911129105e-02,4.487410644880427402e-01,4.895509682419469377e-01
4.203362690152121633e-02,4.376530571651496837e-01,4.895509682419469377e-01
4.283426741393114856e-02,4.266748877628158132e-01,4.895509682419469377e-01
4.363490792634107385e-02,4.158121383103924318e-01,4.895509682419469377e-01
4.443554843875099913e-02,4.050701183262044869e-01,4.895509682419469377e-01
4.523618895116093136e-02,3.944538636927963915e-01,4.895509682419469377e-01
4.603682946357085665e-02,3.839681360802872367e-01,4.895509682419469377e-01
4.683746997598078887e-02,3.736174229049818996e-01,4.895509682419469377e-01
4.763811048839071416e-02,3.634059378093115744e-01,4.895509682419469377e-01
4.843875100080063945e-02,3.533376216481727283e-01,4.895509682419469377e-01
4.923939151321057167e-02,3.434161439657298920e-01,4.895509682419469377e-01
5.004003202562049696e-02,3.336449049459341842e-01,4.895509682419469377e-01
5.084067253803042918e-02,3.240270378192484091e-01,4.895509682419469377e-01
5.164131305044035447e-02,3.145654117072297917e-01,4.895509682419469377e-01
5.244195356285027976e-02,3.052626348860916217e-01,4.895509682419469377e-01
5.324259407526021198e-02,2.961210584496991594e-01,4.895509682419469377e-01
5.404323458767013727e-02,2.871427803520955058e-01,4.895509682419469377e-01
5.484387510008006950e-02,2.783296498090597759e-01,4.895509682419469377e-01
5.564451561248999478e-02,2.696832720380056836e-01,4.895509682419469377e-01
5.644515612489992007e-02,2.612050133151926357e-01,4.895509682419469377e-01
5.724579663730985229e-02,2.528960063289659166e-01,4.895509682419469377e-01
5.804643714971977758e-02,2.447571558077823450e-01,4.895509682419469377e-01
5.884707766212970981e-02,2.367891444014980362e-01,4.895509682419469377e-01
5.964771817453963509e-02,2.289924387945940221e-01,4.895509682419469377e-01
6.044835868694956038e-02,2.213672960299714054e-01,4.895509682419469377e-01
6.124899919935949261e-02,2.139137700220792027e-01,4.895509682419469377e-01
6.204963971176941789e-02,2.066317182384486140e-01,4.895509682419469377e-01
6.285028022417935012e-02,1.995208085288023292e-01,4.895509682419469377e-01
6.365092073658927541e-02,1.925805260813139852e-01,4.895509682419469377e-01
6.445156124899921457e-02,1.858101804859184358e-01,4.895509682419469377e-01
6.525220176140913986e-02,1.792089128849496948e-01,4.895509682419469377e-01
6.605284227381906514e-02,1.727757031919061048e-01,4.895509682419469377e-01
6.685348278622899043e-02,1.665093773596056925e-01,4.895509682419469377e-01
6.765412329863891572e-02,1.604086146794030665e-01,4.895509682419469377e-01
6.845476381104885488e-02,1.544719550939524788e-01,4.895509682419469377e-01
6.925540432345878017e-02,1.486978065063797594e-01,4.895509682419469377e-01
7.005604483586870546e-02,1.430844520694694866e-01,4.895509682419469377e-01
7.085668534827863074e-02,1.376300574391245979e-01,4.895509682419469377e-01
7.165732586068855603e-02,1.323326779769871120e-01,4.895509682419469377e-01
7.245796637309849519e-02,1.271902658878588666e-01,4.895509682419469377e-01
7.325860688550842048e-02,1.222006772782545519e-01,4.895509682419469377e-01
7.405924739791834577e-02,1.173616791231430478e-01,4.895509682419469377e-01
7.485988791032827105e-02,1.126709561287079220e-01,4.895509682419469377e-01
