x, u, time
4.003202562049639444e-04,2.527985690331256349e-02,3.896792373893726569e-01
1.200960768614891833e-03,2.396577929045467723e-02,3.896792373893726569e-01
2.001601281024820156e-03,2.271127226308368788e-02,3.896792373893726569e-01
2.802241793434748045e-03,2.151415711494696070e-02,3.896792373893726569e-01
3.602882305844675934e-03,2.037230512011457828e-02,3.896792373893726569e-01
4.403522818254604690e-03,1.928363808590804682e-02,3.896792373893726569e-01
5.204163330664531711e-03,1.824612878203718189e-02,3.896792373893726569e-01
6.004803843074460468e-03,1.725780125154263711e-02,3.896792373893726569e-01
6.805444355484387489e-03,1.631673100915459473e-02,3.896792373893726569e-01
7.606084867894316245e-03,1.542104513267567208e-02,3.896792373893726569e-01
8.406725380304245002e-03,1.456892225296720772e-02,3.896792373893726569e-01
9.207365892714172023e-03,1.375859244808845354e-02,3.896792373893726569e-01
1.000800640512410078e-02,1.298833704708106038e-02,3.896792373893726569e-01
1.080864691753402780e-02,1.225648834883716690e-02,3.896792373893726569e-01
1.160928742994395656e-02,1.156142926139646504e-02,3.896792373893726569e-01
1.240992794235388358e-02,1.090159286694619874e-02,3.896792373893726569e-01
1.321056845476381233e-02,1.027546191768542901e-02,3.896792373893726569e-01
1.401120896717374109e-02,9.681568267611941059e-03,3.896792373893726569e-01
1.481184947958366811e-02,9.118492245163865514e-03,3.896792373893726569e-01
1.561248999199359687e-02,8.584861971529656258e-03,3.896792373893726569e-01
1.641313050440352389e-02,8.079352629294316024e-03,3.896792373893726569e-01
1.721377101681344918e-02,7.600685685952409711e-03,3.896792373893726569e-01
1.801441152922337793e-02,7.147628076670096975e-03,3.896792373893726569e-01
1.881505204163330669e-02,6.718991350527168602e-03,3.896792373893726569e-01
1.961569255404323545e-02,6.313630784311532150e-03,3.896792373893726569e-01
2.041633306645316420e-02,5.930444467783334631e-03,3.896792373893726569e-01
2.121697357886308949e-02,5.568372364163457454e-03,3.896792373893726569e-01
2.201761409127301825e-02,5.226395349438737493e-03,3.896792373893726569e-01
2.281825460368294700e-02,4.903534233917582544e-03,3.896792373893726569e-01
2.361889511609287576e-02,4.598848769301947664e-03,3.896792373893726569e-01
2.441953562850280104e-02,4.311436644382598583e-03,3.896792373893726569e-01
2.522017614091272980e-02,4.040432472303472425e-03,3.896792373893726569e-01
2.602081665332265856e-02,3.785006772178750242e-03,3.896792373893726569e-01
2.682145716573258731e-02,3.544364947689405618e-03,3.896792373893726569e-01
2.762209767814251607e-02,3.317746265129834209e-03,3.896792373893726569e-01
2.842273819055244136e-02,3.104422833219841991e-03,3.896792373893726569e-01
2.922337870296237011e-02,2.903698586847279235e-03,3.896792373893726569e-01
3.002401921537229887e-02,2.714908276758094992e-03,3.896792373893726569e-01
3.082465972778222763e-02,2.537416467066701525e-03,3.896792373893726569e-01
3.162530024019215291e-02,2.370616542317286867e-03,3.896792373893726569e-01
3.242594075260208514e-02,2.213929725691293413e-03,3.896792373893726569e-01
3.322658126501201042e-02,2.066804109822281688e-03,3.896792373893726569e-01
3.402722177742193571e-02,1.928713701551225184e-03,3.896792373893726569e-01
3.482786228983186794e-02,1.799157481830804869e-03,3.896792373893726569e-01
3.562850280224179322e-02,1.677658481868389648e-03,3.896792373893726569e-01
3.642914331465172545e-02,1.563762876482617178e-03,3.896792373893726569e-01
3.722978382706165074e-02,1.457039095537392918e-03,3.896792373893726569e-01
3.803042433947157602e-02,1.357076954213117838e-03,3.896792373893726569e-01
3.883106485188150825e-02,1.263486802773847693e-03,3.896792373893726569e-01
3.963170536429143354e-02,1.175898696393815968e-03,3.896792373893726569e-01
4.043234587670136576e-02,1.093961585515834884e-03,3.896792373893726569e-01
4.123298638911129105e-02,1.017342527128873610e-03,3.896792373893726569e-01
4.203362690152121633e-02,9.457259172701604514e-04,3.896792373893726569e-01
4.283426741393114856e-02,8.788127449814409856e-04,3.896792373893726569e-01
4.363490792634107385e-02,8.163198678768785735e-04,3.896792373893726569e-01
4.443554843875099913e-02,7.579793094133493135e-04,3.896792373893726569e-01
4.523618895116093136e-02,7.035375778905758430e-04,3.896792373893726569e-01
4.603682946357085665e-02,6.527550071509020295e-04,3.896792373893726569e-01
4.683746997598078887e-02,6.054051188936714328e-04,3.896792373893726569e-01
4.763811048839071416e-02,5.612740064697041738e-04,3.896792373893726569e-01
4.843875100080063945e-02,5.201597399751894859e-04,3.896792373893726569e-01
4.923939151321057167e-02,4.818717924222031402e-04,3.896792373893726569e-01
5.004003202562049696e-02,4.462304867244641605e-04,3.896792373893726569e-01
5.084067253803042918e-02,4.130664632022155352e-04,3.896792373893726569e-01
5.164131305044035447e-02,3.822201672787715193e-04,3.896792373893726569e-01
5.244195356285027976e-02,3.535413570129616423e-04,3.896792373893726569e-01
5.324259407526021198e-02,3.268886300867758369e-04,3.896792373893726569e-01
5.404323458767013727e-02,3.021289698454952865e-04,3.896792373893726569e-01
5.484387510008006950e-02,2.791373099684418043e-04,3.896792373893726569e-01
5.564451561248999478e-02,2.577961173318158361e-04,3.896792373893726569e-01
5.644515612489992007e-02,2.379949926113518086e-04,3.896792373893726569e-01
5.724579663730985229e-02,2.196302881608325533e-04,3.896792373893726569e-01
5.804643714971977758e-02,2.026047426931493309e-04,3.896792373893726569e-01
5.884707766212970981e-02,1.868271322835190779e-04,3.896792373893726569e-01
5.964771817453963509e-02,1.722119372091138591e-04,3.896792373893726569e-01
6.044835868694956038e-02,1.586790241361127893e-04,3.896792373893726569e-01
6.124899919935949261e-02,1.461533431633307812e-04,3.896792373893726569e-01
6.204963971176941789e-02,1.345646392316026221e-04,3.896792373893726569e-01
6.285028022417935012e-02,1.238471774094265408e-04,3.896792373893726569e-01
6.365092073658927541e-02,1.139394815680413385e-04,3.896792373893726569e-01
6.445156124899921457e-02,1.047840859630623300e-04,3.896792373893726569e-01
6.525220176140913986e-02,9.632729924479357790e-05,3.896792373893726569e-01
6.605284227381906514e-02,8.851898042541603241e-05,3.896792373893726569e-01
6.685348278622899043e-02,8.131232633820454356e-05,3.896792373893726569e-01
6.765412329863891572e-02,7.466367013164555504e-05,3.896792373893726569e-01
6.845476381104885488e-02,6.853229034986235821e-05,3.896792373893726569e-01
6.925540432345878017e-02,6.288023015985670313e-05,3.896792373893726569e-01
7.005604483586870546e-02,5.767212629575693982e-05,3.896792373893726569e-01
7.085668534827863074e-02,5.287504730039330230e-05,3.896792373893726569e-01
7.165732586068855603e-02,4.845834065509803184e-05,3.896792373893726569e-01
7.245796637309849519e-02,4.439348839951394676e-05,3.896792373893726569e-01
7.325860688550842048e-02,4.065397085434196609e-05,3.896792373893726569e-01
7.405924739791834577e-02,3.721513807135657569e-05,3.896792373893726569e-01
7.485988791032827105e-02,3.405408864651909682e-05,3.896792373893726569e-01
7.566052842273819634e-02,3.114955554366868770e-05,3.896792373893726569e-01
7.646116893514813551e-02,2.848179858797059033e-05,3.896792373893726569e-01
7.726180944755806079e-02,2.603250329999458735e-05,3.896792373893726569e-01
7.806244995996798608e-02,2.378468575297725186e-05,3.896792373893726569e-01
7.886309047237791137e-02,2.172260314746195383e-05,3.896792373893726569e-01
7.966373098478783665e-02,1.983166980900621327e-05,3.896792373893726569e-01
8.046437149719777582e-02,1.809837832606659601e-05,3.896792373893726569e-01
8.126501200960770110e-02,1.651022555640704070e-05,3.896792373893726569e-01
8.206565252201762639e-02,1.505564324145122541e-05,3.896792373893726569e-01
8.286629303442755168e-02,1.372393297887196536e-05,3.896792373893726569e-01
8.366693354683747696e-02,1.250520531436755443e-05,3.896792373893726569e-01
8.446757405924741613e-02,1.139032272399671423e-05,3.896792373893726569e-01
8.526821457165734142e-02,1.037084626862616021e-05,3.896792373893726569e-01
8.606885508406726670e-02,9.438985711961200400e-06,3.896792373893726569e-01
8.686949559647719199e-02,8.587552903280642021e-06,3.896792373893726569e-01
8.767013610888711728e-02,7.809918235373402345e-06,3.896792373893726569e-01
8.847077662129704256e-02,7.099969997266159885e-06,3.896792373893726569e-01
8.927141713370698173e-02,6.452076450134598130e-06,3.896792373893726569e-01
9.007205764611690701e-02,5.861050463308599588e-06,3.896792373893726569e-01
9.087269815852683230e-02,5.322116555500623005e-06,3.896792373893726569e-01
9.167333867093675759e-02,4.830880194317147485e-06,3.896792373893726569e-01
9.247397918334668288e-02,4.383299214749385225e-06,3.896792373893726569e-01
9.327461969575662204e-02,3.975657224685290895e-06,3.896792373893726569e-01
9.407526020816654733e-02,3.604538872542804064e-06,3.896792373893726569e-01
9.487590072057647261e-02,3.266806858895218427e-06,3.896792373893726569e-01
9.567654123298639790e-02,2.959580580452115981e-06,3.896792373893726569e-01
9.647718174539632319e-02,2.680216300972082141e-06,3.896792373893726569e-01
9.727782225780626235e-02,2.426288749629188055e-06,3.896792373893726569e-01
9.807846277021618764e-02,2.195574053031489718e-06,3.896792373893726569e-01
9.887910328262611293e-02,1.986033912509819291e-06,3.896792373893726569e-01
9.967974379503603821e-02,1.795800943460695668e-06,3.896792373893726569e-01
1.004803843074459635e-01,1.623165098448197533e-06,3.896792373893726569e-01
1.012810248198559027e-01,1.466561100451217830e-06,3.896792373893726569e-01
1.020816653322658280e-01,1.324556817093624184e-06,3.896792373893726569e-01
1.028823058446757532e-01,1.195842510920676419e-06,3.896792373893726569e-01
1.036829463570856785e-01,1.079220904796499592e-06,3.896792373893726569e-01
1.044835868694956038e-01,9.735980052984414170e-07,3.896792373893726569e-01
1.052842273819055430e-01,8.779746305851542686e-07,3.896792373893726569e-01
1.060848678943154683e-01,7.914385926227203846e-07,3.896792373893726569e-01
1.068855084067253935e-01,7.131574868748192815e-07,3.896792373893726569e-01
1.076861489191353188e-01,6.423720456060159765e-07,3.896792373893726569e-01
1.084867894315452441e-01,5.783900138204982908e-07,3.896792373893726569e-01
1.092874299439551833e-01,5.205805095677535455e-07,3.896792373893726569e-01
1.100880704563651086e-01,4.683688328997541865e-07,3.896792373893726569e-01
1.108887109687750339e-01,4.212316901686213998e-07,3.896792373893726569e-01
1.116893514811849591e-01,3.786928026154423982e-07,3.896792373893726569e-01
1.124899919935948844e-01,3.403188703277190555e-07,3.896792373893726569e-01
1.132906325060048236e-01,3.057158646406292746e-07,3.896792373893726569e-01
1.140912730184147489e-01,2.745256239325255856e-07,3.896792373893726569e-01
1.148919135308246742e-01,2.464227295242199084e-07,3.896792373893726569e-01
1.156925540432345995e-01,2.211116400403883501e-07,3.896792373893726569e-01
1.164931945556445247e-01,1.983240641356612106e-07,3.896792373893726569e-01
1.172938350680544639e-01,1.778165529333428512e-07,3.896792373893726569e-01
1.180944755804643892e-01,1.593682948765329169e-07,3.896792373893726569e-01
1.188951160928743145e-01,1.427790969548420187e-07,3.896792373893726569e-01
1.196957566052842398e-01,1.278675374498474244e-07,3.896792373893726569e-01
1.204963971176941651e-01,1.144692764436919773e-07,3.896792373893726569e-01
1.212970376301040903e-01,1.024355113623875132e-07,3.896792373893726569e-01
1.220976781425140295e-01,9.163156578263608277e-08,3.896792373893726569e-01
1.228983186549239548e-01,8.193560062258089420e-08,3.896792373893726569e-01
1.236989591673338801e-01,7.323743766682551606e-08,3.896792373893726569e-01
1.244995996797438054e-01,6.543748614793805797e-08,3.896792373893726569e-01
1.253002401921537168e-01,5.844576382416393773e-08,3.896792373893726569e-01
1.261008807045636559e-01,5.218100465962623648e-08,3.896792373893726569e-01
1.269015212169735674e-01,4.656984583199929002e-08,3.896792373893726569e-01
1.277021617293835065e-01,4.154608736666657841e-08,3.896792373893726569e-01
1.285028022417934457e-01,3.705001822856866776e-08,3.896792373893726569e-01
1.293034427542033571e-01,3.302780319602293528e-08,3.896792373893726569e-01
1.301040832666132963e-01,2.943092529739533892e-08,3.896792373893726569e-01
1.309047237790232077e-01,2.621567901398961092e-08,3.896792373893726569e-01
1.317053642914331468e-01,2.334270984325651623e-08,3.896792373893726569e-01
1.325060048038430860e-01,2.077659617755525977e-08,3.896792373893726569e-01
1.333066453162529974e-01,1.848546978723593872e-08,3.896792373893726569e-01
1.341072858286629366e-01,1.644067150472473418e-08,3.896792373893726569e-01
1.349079263410728480e-01,1.461643899033000317e-08,3.896792373893726569e-01
1.357085668534827871e-01,1.298962372237237684e-08,3.896792373893726569e-01
1.365092073658927263e-01,1.153943459554971490e-08,3.896792373893726569e-01
1.373098478783026377e-01,1.024720573365406004e-08,3.896792373893726569e-01
1.381104883907125769e-01,9.096186327262270593e-09,3.896792373893726569e-01
1.389111289031224883e-01,8.071350495124121844e-09,3.896792373893726569e-01
1.397117694155324275e-01,7.159225340880393785e-09,3.896792373893726569e-01
1.405124099279423666e-01,6.347735535594144298e-09,3.896792373893726569e-01
1.413130504403522780e-01,5.626062902434857007e-09,3.896792373893726569e-01
1.421136909527622172e-01,4.984519613694298826e-09,3.896792373893726569e-01
1.429143314651721286e-01,4.414433733063219686e-09,3.896792373893726569e-01
1.437149719775820678e-01,3.908045948604083824e-09,3.896792373893726569e-01
1.445156124899920069e-01,3.458416444922648604e-09,3.896792373893726569e-01
1.453162530024019183e-01,3.059340957402146684e-09,3.896792373893726569e-01
1.461168935148118575e-01,2.705275137706751199e-09,3.896792373893726569e-01
1.469175340272217689e-01,2.391266438724444086e-09,3.896792373893726569e-01
1.477181745396317081e-01,2.112892799290705646e-09,3.896792373893726569e-01
1.485188150520416472e-01,1.866207474963063834e-09,3.896792373893726569e-01
1.493194555644515586e-01,1.647689421309691220e-09,3.896792373893726569e-01
1.501200960768614978e-01,1.454198691098280124e-09,3.896792373893726569e-01
1.509207365892714092e-01,1.282936356862121815e-09,3.896792373893726569e-01
1.517213771016813484e-01,1.131408515975813416e-09,3.896792373893726569e-01
1.525220176140912876e-01,9.973939769657430594e-10,3.896792373893726569e-01
1.533226581265011990e-01,8.789152636485655510e-10,3.896792373893726569e-01
1.541232986389111381e-01,7.742126081520613496e-10,3.896792373893726569e-01
1.549239391513210495e-01,6.817206352144339955e-10,3.896792373893726569e-01
1.557245796637309887e-01,6.000474686483547338e-10,3.896792373893726569e-01
1.565252201761409279e-01,5.279560167405084010e-10,3.896792373893726569e-01
1.573258606885508393e-01,4.643472168612131493e-10,3.896792373893726569e-01
1.581265012009607784e-01,4.082450408897641076e-10,3.896792373893726569e-01
1.589271417133706898e-01,3.587830824103320769e-10,3.896792373893726569e-01
1.597277822257806290e-01,3.151925641748989455e-10,3.896792373893726569e-01
1.605284227381905682e-01,2.767916202246260260e-10,3.896792373893726569e-01
1.613290632506004796e-01,2.429757214562191391e-10,3.896792373893726569e-01
1.621297037630104187e-01,2.132091264498167644e-10,3.896792373893726569e-01
1.629303442754203302e-01,1.870172511630952664e-10,3.896792373893726569e-01
1.637309847878302693e-01,1.639798617554602303e-10,3.896792373893726569e-01
1.645316253002402085e-01,1.437250044394490731e-10,3.896792373893726569e-01
1.653322658126501199e-01,1.259235949581117069e-10,3.896792373893726569e-01
1.661329063250600591e-01,1.102845981431174819e-10,3.896792373893726569e-01
1.669335468374699705e-01,9.655073509721350622e-11,3.896792373893726569e-01
1.677341873498799096e-01,8.449466193818050193e-11,3.896792373893726569e-01
1.685348278622898488e-01,7.391556980459800959e-11,3.896792373893726569e-01
1.693354683746997602e-01,6.463616101629632047e-11,3.896792373893726569e-01
1.701361088871096994e-01,5.649996095830684220e-11,3.896792373893726569e-01
1.709367493995196108e-01,4.936892946573267216e-11,3.896792373893726569e-01
1.717373899119295499e-01,4.312133927299288552e-11,3.896792373893726569e-01
1.725380304243394614e-01,3.764989249513049099e-11,3.896792373893726569e-01
1.733386709367494005e-01,3.286004916821290254e-11,3.896792373893726569e-01
1.741393114491593397e-01,2.866854462387395393e-11,3.896792373893726569e-01
1.749399519615692511e-01,2.500207494020383727e-11,3.896792373893726569e-01
1.757405924739791903e-01,2.179613192506256265e-11,3.896792373893726569e-01
1.765412329863891017e-01,1.899397107350357485e-11,3.896792373893726569e-01
1.773418734987990408e-01,1.654569772098299846e-11,3.896792373893726569e-01
1.781425140112089800e-01,1.440745820890785294e-11,3.896792373893726569e-01
1.789431545236188914e-01,1.254072430737160336e-11,3.896792373893726569e-01
1.797437950360288306e-01,1.091166041842429603e-11,3.896792373893726569e-01
1.805444355484387420e-01,9.490564227048269962e-12,3.896792373893726569e-01
1.813450760608486811e-01,8.251372489862542567e-12,3.896792373893726569e-01
1.821457165732586203e-01,7.171224565795527163e-12,3.896792373893726569e-01
1.829463570856685317e-01,6.230077109679615009e-12,3.896792373893726569e-01
1.837469975980784709e-01,5.410364078981456881e-12,3.896792373893726569e-01
1.845476381104883823e-01,4.696696854732897415e-12,3.896792373893726569e-01
1.853482786228983215e-01,4.075599858315580495e-12,3.896792373893726569e-01
1.861489191353082606e-01,3.535277563409101446e-12,3.896792373893726569e-01
1.869495596477181720e-01,3.065409263740162589e-12,3.896792373893726569e-01
1.877502001601281112e-01,2.656968368194137662e-12,3.896792373893726569e-01
1.885508406725380226e-01,2.302063360703189539e-12,3.896792373893726569e-01
1.893514811849479618e-01,1.993797887891595136e-12,3.896792373893726569e-01
1.901521216973579009e-01,1.726147727037814339e-12,3.896792373893726569e-01
1.909527622097678123e-01,1.493852644354671100e-12,3.896792373893726569e-01
1.917534027221777515e-01,1.292321382354002461e-12,3.896792373893726569e-01
1.925540432345876629e-01,1.117548218245510098e-12,3.896792373893726569e-01
1.933546837469976021e-01,9.660397156952385885e-13,3.896792373893726569e-01
1.941553242594075412e-01,8.347504523216162907e-13,3.896792373893726569e-01
1.949559647718174527e-01,7.210266472587483837e-13,3.896792373893726569e-01
1.957566052842273918e-01,6.225567389534122353e-13,3.896792373893726569e-01
1.965572457966373032e-01,5.373280748616910930e-13,3.896792373893726569e-01
1.973578863090472424e-01,4.635889734596351692e-13,3.896792373893726569e-01
1.981585268214571816e-01,3.998155063962366746e-13,3.896792373893726569e-01
1.989591673338670930e-01,3.446824259610552689e-13,3.896792373893726569e-01
1.997598078462770321e-01,2.970377314407193720e-13,3.896792373893726569e-01
2.005604483586869435e-01,2.558804284035710558e-13,3.896792373893726569e-01
2.013610888710968827e-01,2.203410883755019603e-13,3.896792373893726569e-01
2.021617293835068219e-01,1.896648635505814534e-13,3.896792373893726569e-01
2.029623698959167333e-01,1.631966528272838569e-13,3.896792373893726569e-01
2.037630104083266724e-01,1.403681522068182925e-13,3.896792373893726569e-01
2.045636509207365838e-01,1.206865549957457645e-13,3.896792373893726569e-01
2.053642914331465230e-01,1.037246958202789813e-13,3.896792373893726569e-01
2.061649319455564622e-01,8.911245762745334174e-14,3.896792373893726569e-01
2.069655724579663736e-01,7.652928301278220950e-14,3.896792373893726569e-01
2.077662129703763128e-01,6.569765072414566640e-14,3.896792373893726569e-01
2.085668534827862242e-01,5.637739535753605039e-14,3.896792373893726569e-01
2.093674939951961633e-01,4.836076335651007614e-14,3.896792373893726569e-01
2.101681345076061025e-01,4.146811169716520127e-14,3.896792373893726569e-01
2.109687750200160139e-01,3.554416729969943451e-14,3.896792373893726569e-01
2.117694155324259531e-01,3.045477544689182084e-14,3.896792373893726569e-01
2.125700560448358645e-01,2.608407447797117541e-14,3.896792373893726569e-01
2.133706965572458036e-01,2.233204191251451105e-14,3.896792373893726569e-01
2.141713370696557428e-01,1.911236407523750518e-14,3.896792373893726569e-01
2.149719775820656542e-01,1.635058735518846537e-14,3.896792373893726569e-01
2.157726180944755934e-01,1.398251454495979971e-14,3.896792373893726569e-01
2.165732586068855048e-01,1.195281435779108244e-14,3.896792373893726569e-01
2.173738991192954439e-01,1.021381629299571413e-14,3.896792373893726569e-01
2.181745396317053831e-01,8.724466583561656669e-15,3.896792373893726569e-01
2.189751801441152945e-01,7.449424076320762520e-15,3.896792373893726569e-01
2.197758206565252337e-01,6.358277619518047879e-15,3.896792373893726569e-01
2.205764611689351451e-01,5.424868913203455601e-15,3.896792373893726569e-01
2.213771016813450843e-01,4.626706857063060959e-15,3.896792373893726569e-01
2.221777421937550234e-01,3.944461245423737401e-15,3.896792373893726569e-01
2.229783827061649348e-01,3.361525243042711932e-15,3.896792373893726569e-01
2.237790232185748740e-01,2.863637456748365233e-15,3.896792373893726569e-01
2.245796637309847854e-01,2.438555622361790315e-15,3.896792373893726569e-01
2.253803042433947246e-01,2.075774975827093538e-15,3.896792373893726569e-01
2.261809447558046637e-01,1.766285291604952709e-15,3.896792373893726569e-01
2.269815852682145751e-01,1.502361367248923492e-15,3.896792373893726569e-01
2.277822257806245143e-01,1.277382425665457046e-15,3.896792373893726569e-01
2.285828662930344257e-01,1.085676508995620481e-15,3.896792373893726569e-01
2.293835068054443649e-01,9.223864618408471860e-16,3.896792373893726569e-01
2.301841473178543040e-01,7.833545567529124022e-16,3.896792373893726569e-01
2.309847878302642155e-01,6.650232103215516568e-16,3.896792373893726569e-01
2.317854283426741546e-01,5.643495815203939735e-16,3.896792373893726569e-01
2.325860688550840660e-01,4.787321419397879627e-16,3.896792373893726569e-01
2.333867093674940052e-01,4.059475660204944919e-16,3.896792373893726569e-01
2.341873498799039444e-01,3.440965135364968144e-16,3.896792373893726569e-01
2.349879903923138558e-01,2.915570708361203625e-16,3.896792373893726569e-01
2.357886309047237949e-01,2.469447856451578628e-16,3.896792373893726569e-01
2.365892714171337063e-01,2.090783759687933074e-16,3.896792373893726569e-01
2.373899119295436455e-01,1.769503197695215292e-16,3.896792373893726569e-01
2.381905524419535847e-01,1.497016412313239125e-16,3.896792373893726569e-01
2.389911929543634961e-01,1.266003037968967413e-16,3.896792373893726569e-01
