x, u, time
4.003202562049639444e-04,1.771014452688506050e-07,2.727562354156271573e-01
1.200960768614891833e-03,1.587251201970926542e-07,2.727562354156271573e-01
2.001601281024820156e-03,1.422008489048600141e-07,2.727562354156271573e-01
2.802241793434748045e-03,1.273478680008272675e-07,2.727562354156271573e-01
3.602882305844675934e-03,1.140024365050091006e-07,2.727562354156271573e-01
4.403522818254604690e-03,1.020162965036749404e-07,2.727562354156271573e-01
5.204163330664531711e-03,9.125526665165749659e-08,2.727562354156271573e-01
6.004803843074460468e-03,8.159795767411842713e-08,2.727562354156271573e-01
6.805444355484387489e-03,7.293459984752450315e-08,2.727562354156271573e-01
7.606084867894316245e-03,6.516597320940995443e-08,2.727562354156271573e-01
8.406725380304245002e-03,5.820243196211217595e-08,2.727562354156271573e-01
9.207365892714172023e-03,5.196301520034390700e-08,2.727562354156271573e-01
1.000800640512410078e-02,4.637463670951224453e-08,2.727562354156271573e-01
1.080864691753402780e-02,4.137134715412935278e-08,2.727562354156271573e-01
1.160928742994395656e-02,3.689366250634401800e-08,2.727562354156271573e-01
1.240992794235388358e-02,3.288795305633997098e-08,2.727562354156271573e-01
1.321056845476381233e-02,2.930588780161979349e-08,2.727562354156271573e-01
1.401120896717374109e-02,2.610392943347420012e-08,2.727562354156271573e-01
1.481184947958366811e-02,2.324287552857428930e-08,2.727562354156271573e-01
1.561248999199359687e-02,2.068744191365598641e-08,2.727562354156271573e-01
1.641313050440352389e-02,1.840588450386378124e-08,2.727562354156271573e-01
1.721377101681344918e-02,1.636965622230528249e-08,2.727562354156271573e-01
1.801441152922337793e-02,1.455309589156324296e-08,2.727562354156271573e-01
1.881505204163330669e-02,1.293314624900966152e-08,2.727562354156271573e-01
1.961569255404323545e-02,1.148909847835170347e-08,2.727562354156271573e-01
2.041633306645316420e-02,1.020236087135836691e-08,2.727562354156271573e-01
2.121697357886308949e-02,9.056249437605463931e-09,2.727562354156271573e-01
2.201761409127301825e-02,8.035798467591626331e-09,2.727562354156271573e-01
2.281825460368294700e-02,7.127589226949630328e-09,2.727562354156271573e-01
2.361889511609287576e-02,6.319595117837400136e-09,2.727562354156271573e-01
2.441953562850280104e-02,5.601041788980879817e-09,2.727562354156271573e-01
2.522017614091272980e-02,4.962280809263044982e-09,2.727562354156271573e-01
2.602081665332265856e-02,4.394675642106690863e-09,2.727562354156271573e-01
2.682145716573258731e-02,3.890498770045925334e-09,2.727562354156271573e-01
2.762209767814251607e-02,3.442838921615301985e-09,2.727562354156271573e-01
2.842273819055244136e-02,3.045517446738491839e-09,2.727562354156271573e-01
2.922337870296237011e-02,2.693012972859085458e-09,2.727562354156271573e-01
3.002401921537229887e-02,2.380393552759305139e-09,2.727562354156271573e-01
3.082465972778222763e-02,2.103255586942955558e-09,2.727562354156271573e-01
3.162530024019215291e-02,1.857668869170163712e-09,2.727562354156271573e-01
3.242594075260208514e-02,1.640127163719660780e-09,2.727562354156271573e-01
3.322658126501201042e-02,1.447503777693537454e-09,2.727562354156271573e-01
3.402722177742193571e-02,1.277011641599668233e-09,2.727562354156271573e-01
3.482786228983186794e-02,1.126167456946314607e-09,2.727562354156271573e-01
3.562850280224179322e-02,9.927595110327619623e-10,2.727562354156271573e-01
3.642914331465172545e-02,8.748187968574083121e-10,2.727562354156271573e-01
3.722978382706165074e-02,7.705931104058844181e-10,2.727562354156271573e-01
3.803042433947157602e-02,6.785238288137738368e-10,2.727562354156271573e-01
3.883106485188150825e-02,5.972251012887091411e-10,2.727562354156271573e-01
3.963170536429143354e-02,5.254652104691684779e-10,2.727562354156271573e-01
4.043234587670136576e-02,4.621498853177569925e-10,2.727562354156271573e-01
4.123298638911129105e-02,4.063073679015194400e-10,2.727562354156271573e-01
4.203362690152121633e-02,3.570750556914534747e-10,2.727562354156271573e-01
4.283426741393114856e-02,3.136875584913953577e-10,2.727562354156271573e-01
4.363490792634107385e-02,2.754660249439458013e-10,2.727562354156271573e-01
4.443554843875099913e-02,2.418086079033532391e-10,2.727562354156271573e-01
