x, u, time
4.003202562049639444e-04,2.001482710702884652e-07,2.736536707377940636e-01
1.200960768614891833e-03,1.794579206164580511e-07,2.736536707377940636e-01
2.001601281024820156e-03,1.608445628580620124e-07,2.736536707377940636e-01
2.802241793434748045e-03,1.441063450355929739e-07,2.736536707377940636e-01
3.602882305844675934e-03,1.290603347061900950e-07,2.736536707377940636e-01
4.403522818254604690e-03,1.155408174938796726e-07,2.736536707377940636e-01
5.204163330664531711e-03,1.033977409067332525e-07,2.736536707377940636e-01
6.004803843074460468e-03,9.249529237188638353e-08,2.736536707377940636e-01
6.805444355484387489e-03,8.271060053633539599e-08,2.736536707377940636e-01
7.606084867894316245e-03,7.393254971631221484e-08,2.736536707377940636e-01
8.406725380304245002e-03,6.606069815474811661e-08,2.736536707377940636e-01
9.207365892714172023e-03,5.900429146821719508e-08,2.736536707377940636e-01
1.000800640512410078e-02,5.268136333549509966e-08,2.736536707377940636e-01
1.080864691753402780e-02,4.701791610245958444e-08,2.736536707377940636e-01
1.160928742994395656e-02,4.194717455574703937e-08,2.736536707377940636e-01
1.240992794235388358e-02,3.740890665316268721e-08,2.736536707377940636e-01
1.321056845476381233e-02,3.334880549513101531e-08,2.736536707377940636e-01
1.401120896717374109e-02,2.971792728100978947e-08,2.736536707377940636e-01
1.481184947958366811e-02,2.647218041937406715e-08,2.736536707377940636e-01
1.561248999199359687e-02,2.357186135470446290e-08,2.736536707377940636e-01
1.641313050440352389e-02,2.098123303642832866e-08,2.736536707377940636e-01
1.721377101681344918e-02,1.866814229206548786e-08,2.736536707377940636e-01
1.801441152922337793e-02,1.660367267621356871e-08,2.736536707377940636e-01
1.881505204163330669e-02,1.476182965309120495e-08,2.736536707377940636e-01
1.961569255404323545e-02,1.311925523404114590e-08,2.736536707377940636e-01
2.041633306645316420e-02,1.165496943437106934e-08,2.736536707377940636e-01
2.121697357886308949e-02,1.035013613767101484e-08,2.736536707377940636e-01
2.201761409127301825e-02,9.187851161687399302e-09,2.736536707377940636e-01
2.281825460368294700e-02,8.152950509263523933e-09,2.736536707377940636e-01
2.361889511609287576e-02,7.231836962000603129e-09,2.736536707377940636e-01
2.441953562850280104e-02,6.412323334285193227e-09,2.736536707377940636e-01
2.522017614091272980e-02,5.683490852235597516e-09,2.736536707377940636e-01
2.602081665332265856e-02,5.035561256935784031e-09,2.736536707377940636e-01
2.682145716573258731e-02,4.459781354970179743e-09,2.736536707377940636e-01
2.762209767814251607e-02,3.948318852613807103e-09,2.736536707377940636e-01
2.842273819055244136e-02,3.494168413859731332e-09,2.736536707377940636e-01
2.922337870296237011e-02,3.091066977533619087e-09,2.736536707377940636e-01
3.002401921537229887e-02,2.733417455737456944e-09,2.736536707377940636e-01
3.082465972778222763e-02,2.416220015422917100e-09,2.736536707377940636e-01
3.162530024019215291e-02,2.135010217616806836e-09,2.736536707377940636e-01
3.242594075260208514e-02,1.885803355255112010e-09,2.736536707377940636e-01
3.322658126501201042e-02,1.665044391236587644e-09,2.736536707377940636e-01
3.402722177742193571e-02,1.469562953658171672e-09,2.736536707377940636e-01
3.482786228983186794e-02,1.296532895673903467e-09,2.736536707377940636e-01
3.562850280224179322e-02,1.143435973434117624e-09,2.736536707377940636e-01
3.642914331465172545e-02,1.008029237481053270e-09,2.736536707377940636e-01
3.722978382706165074e-02,8.883157711463810963e-10,2.736536707377940636e-01
3.803042433947157602e-02,7.825184442324797924e-10,2.736536707377940636e-01
3.883106485188150825e-02,6.890563818521452801e-10,2.736536707377940636e-01
3.963170536429143354e-02,6.065238770218009382e-10,2.736536707377940636e-01
4.043234587670136576e-02,5.336715016978978512e-10,2.736536707377940636e-01
4.123298638911129105e-02,4.693891946417024796e-10,2.736536707377940636e-01
4.203362690152121633e-02,4.126911260040178125e-10,2.736536707377940636e-01
4.283426741393114856e-02,3.627021580301472860e-10,2.736536707377940636e-01
4.363490792634107385e-02,3.186457389726336943e-10,2.736536707377940636e-01
4.443554843875099913e-02,2.798330833267724866e-10,2.736536707377940636e-01
4.523618895116093136e-02,2.456535060198805824e-10,2.736536707377940636e-01
4.603682946357085665e-02,2.155657913249991514e-10,2.736536707377940636e-01
4.683746997598078887e-02,1.890904891578773277e-10,2.736536707377940636e-01
4.763811048839071416e-02,1.658030421660073653e-10,2.736536707377940636e-01
4.843875100080063945e-02,1.453276567342808317e-10,2.736536707377940636e-01
4.923939151321057167e-02,1.273318398083085093e-10,2.736536707377940636e-01
5.004003202562049696e-02,1.115215313604125367e-10,2.736536707377940636e-01
5.084067253803042918e-02,9.763676947383811042e-11,2.736536707377940636e-01
5.164131305044035447e-02,8.544783147001337628e-11,2.736536707377940636e-01
5.244195356285027976e-02,7.475180031759710026e-11,2.736536707377940636e-01
5.324259407526021198e-02,6.536951080033227283e-11,2.736536707377940636e-01
5.404323458767013727e-02,5.714283463816012671e-11,2.736536707377940636e-01
5.484387510008006950e-02,4.993226800212785074e-11,2.736536707377940636e-01
5.564451561248999478e-02,4.361478868359898618e-11,2.736536707377940636e-01
5.644515612489992007e-02,3.808195361309865963e-11,2.736536707377940636e-01
5.724579663730985229e-02,3.323821051110916879e-11,2.736536707377940636e-01
5.804643714971977758e-02,2.899940022614429324e-11,2.736536707377940636e-01
5.884707766212970981e-02,2.529142880505141905e-11,2.736536707377940636e-01
5.964771817453963509e-02,2.204909057467472419e-11,2.736536707377940636e-01
6.044835868694956038e-02,1.921502551790552978e-11,2.736536707377940636e-01
6.124899919935949261e-02,1.673879602359652073e-11,2.736536707377940636e-01
6.204963971176941789e-02,1.457606969950953919e-11,2.736536707377940636e-01
6.285028022417935012e-02,1.268789637910047002e-11,2.736536707377940636e-01
6.365092073658927541e-02,1.104006874342204239e-11,2.736536707377940636e-01
6.445156124899921457e-02,9.602557134027184983e-12,2.736536707377940636e-01
6.525220176140913986e-02,8.349010165283715477e-12,2.736536707377940636e-01
6.605284227381906514e-02,7.256313667406098989e-12,2.736536707377940636e-01
6.685348278622899043e-02,6.304201316024400997e-12,2.736536707377940636e-01
6.765412329863891572e-02,5.474911040355367634e-12,2.736536707377940636e-01
6.845476381104885488e-02,4.752881959159238600e-12,2.736536707377940636e-01
6.925540432345878017e-02,4.124487179862376771e-12,2.736536707377940636e-01
7.005604483586870546e-02,3.577798318911778434e-12,2.736536707377940636e-01
7.085668534827863074e-02,3.102378067248251023e-12,2.736536707377940636e-01
7.165732586068855603e-02,2.689097539735025571e-12,2.736536707377940636e-01
7.245796637309849519e-02,2.329975516825225205e-12,2.736536707377940636e-01
7.325860688550842048e-02,2.018037015533809745e-12,2.736536707377940636e-01
7.405924739791834577e-02,1.747188919227718545e-12,2.736536707377940636e-01
7.485988791032827105e-02,1.512110655751853378e-12,2.736536707377940636e-01
7.566052842273819634e-02,1.308158144460649212e-12,2.736536707377940636e-01
7.646116893514813551e-02,1.131279437945749861e-12,2.736536707377940636e-01
7.726180944755806079e-02,9.779406664439894360e-13,2.736536707377940636e-01
7.806244995996798608e-02,8.450610545815604878e-13,2.736536707377940636e-01
7.886309047237791137e-02,7.299559235024817126e-13,2.736536707377940636e-01
7.966373098478783665e-02,6.302867185499343301e-13,2.736536707377940636e-01
8.046437149719777582e-02,5.440172153099264265e-13,2.736536707377940636e-01
8.126501200960770110e-02,4.693751565892572393e-13,2.736536707377940636e-01
8.206565252201762639e-02,4.048186612157862673e-13,2.736536707377940636e-01
8.286629303442755168e-02,3.490068236941307435e-13,2.736536707377940636e-01
8.366693354683747696e-02,3.007739928625903728e-13,2.736536707377940636e-01
8.446757405924741613e-02,2.591072787933213307e-13,2.736536707377940636e-01
8.526821457165734142e-02,2.231268911610936414e-13,2.736536707377940636e-01
8.606885508406726670e-02,1.920689599827215671e-13,2.736536707377940636e-01
8.686949559647719199e-02,1.652705317159892146e-13,2.736536707377940636e-01
8.767013610888711728e-02,1.421564708418582106e-13,2.736536707377940636e-01
8.847077662129704256e-02,1.222280298041694974e-13,2.736536707377940636e-01
8.927141713370698173e-02,1.050528790509560318e-13,2.736536707377940636e-01
9.007205764611690701e-02,9.025641435907729194e-14,2.736536707377940636e-01
9.087269815852683230e-02,7.751418102651901782e-14,2.736536707377940636e-01
9.167333867093675759e-02,6.654527423742911800e-14,2.736536707377940636e-01
9.247397918334668288e-02,5.710659225678591611e-14,2.736536707377940636e-01
9.327461969575662204e-02,4.898783437186744035e-14,2.736536707377940636e-01
9.407526020816654733e-02,4.200714891245978785e-14,2.736536707377940636e-01
9.487590072057647261e-02,3.600734846863020489e-14,2.736536707377940636e-01
9.567654123298639790e-02,3.085261977668133873e-14,2.736536707377940636e-01
9.647718174539632319e-02,2.642566483112189931e-14,2.736536707377940636e-01
9.727782225780626235e-02,2.262521775396373740e-14,2.736536707377940636e-01
9.807846277021618764e-02,1.936388894563631904e-14,2.736536707377940636e-01
9.887910328262611293e-02,1.656629417204678371e-14,2.736536707377940636e-01
9.967974379503603821e-02,1.416743161381033193e-14,2.736536707377940636e-01
1.004803843074459635e-01,1.211127460813764064e-14,2.736536707377940636e-01
1.012810248198559027e-01,1.034955193227555287e-14,2.736536707377940636e-01
1.020816653322658280e-01,8.840691081084685611e-15,2.736536707377940636e-01
1.028823058446757532e-01,7.548903143208942869e-15,2.736536707377940636e-01
1.036829463570856785e-01,6.443390635718809908e-15,2.736536707377940636e-01
1.044835868694956038e-01,5.497662064883256378e-15,2.736536707377940636e-01
1.052842273819055430e-01,4.688939083718993419e-15,2.736536707377940636e-01
1.060848678943154683e-01,3.997643952950081918e-15,2.736536707377940636e-01
1.068855084067253935e-01,3.406956614143516621e-15,2.736536707377940636e-01
1.076861489191353188e-01,2.902432081225685661e-15,2.736536707377940636e-01
1.084867894315452441e-01,2.471670074923401778e-15,2.736536707377940636e-01
1.092874299439551833e-01,2.104029886391487937e-15,2.736536707377940636e-01
1.100880704563651086e-01,1.790384381097422779e-15,2.736536707377940636e-01
1.108887109687750339e-01,1.522907859223254737e-15,2.736536707377940636e-01
1.116893514811849591e-01,1.294893189573428634e-15,2.736536707377940636e-01
1.124899919935948844e-01,1.100594243518536996e-15,2.736536707377940636e-01
1.132906325060048236e-01,9.350901854897098038e-16,2.736536707377940636e-01
1.140912730184147489e-01,7.941686371396456699e-16,2.736536707377940636e-01
1.148919135308246742e-01,6.742251324100418535e-16,2.736536707377940636e-01
1.156925540432345995e-01,5.721766281742928379e-16,2.736536707377940636e-01
1.164931945556445247e-01,4.853871366637824999e-16,2.736536707377940636e-01
1.172938350680544639e-01,4.116038074795497449e-16,2.736536707377940636e-01
1.180944755804643892e-01,3.489020138291320591e-16,2.736536707377940636e-01
1.188951160928743145e-01,2.956381942396840142e-16,2.736536707377940636e-01
