x, u, time
3.642914331465172545e-02,1.326441015591767475e-05,3.429484981136816102e-01
3.722978382706165074e-02,1.208478492458357505e-05,3.429484981136816102e-01
3.803042433947157602e-02,1.100583185050359398e-05,3.429484981136816102e-01
3.883106485188150825e-02,1.001935548496872875e-05,3.429484981136816102e-01
3.963170536429143354e-02,9.117791619017223949e-06,3.429484981136816102e-01
4.043234587670136576e-02,8.294161815340707366e-06,3.429484981136816102e-01
4.123298638911129105e-02,7.542030948196538738e-06,3.429484981136816102e-01
4.203362690152121633e-02,6.855467574176309224e-06,3.429484981136816102e-01
4.283426741393114856e-02,6.229006965381845582e-06,3.429484981136816102e-01
4.363490792634107385e-02,5.657616644965724785e-06,3.429484981136816102e-01
4.443554843875099913e-02,5.136664273107013066e-06,3.429484981136816102e-01
4.523618895116093136e-02,4.661887739318573209e-06,3.429484981136816102e-01
4.603682946357085665e-02,4.229367324506741861e-06,3.429484981136816102e-01
4.683746997598078887e-02,3.835499803448673544e-06,3.429484981136816102e-01
4.763811048839071416e-02,3.476974365302497479e-06,3.429484981136816102e-01
4.843875100080063945e-02,3.150750236433943319e-06,3.429484981136816102e-01
4.923939151321057167e-02,2.854035896233285891e-06,3.429484981136816102e-01
5.004003202562049696e-02,2.584269782710731207e-06,3.429484981136816102e-01
5.084067253803042918e-02,2.339102390503313081e-06,3.429484981136816102e-01
5.164131305044035447e-02,2.116379669509176088e-06,3.429484981136816102e-01
5.244195356285027976e-02,1.914127637690533240e-06,3.429484981136816102e-01
5.324259407526021198e-02,1.730538126662348863e-06,3.429484981136816102e-01
5.404323458767013727e-02,1.563955583514873108e-06,3.429484981136816102e-01
5.484387510008006950e-02,1.412864856915395547e-06,3.429484981136816102e-01
5.564451561248999478e-02,1.275879899901888672e-06,3.429484981136816102e-01
5.644515612489992007e-02,1.151733325927787158e-06,3.429484981136816102e-01
5.724579663730985229e-02,1.039266758650176621e-06,3.429484981136816102e-01
5.804643714971977758e-02,9.374219196803510631e-07,3.429484981136816102e-01
5.884707766212970981e-02,8.452324020456439423e-07,3.429484981136816102e-01
5.964771817453963509e-02,7.618160804489161822e-07,3.429484981136816102e-01
6.044835868694956038e-02,6.863681125681685829e-07,3.429484981136816102e-01
6.124899919935949261e-02,6.181544886182229191e-07,3.429484981136816102e-01
6.204963971176941789e-02,5.565060892089473040e-07,3.429484981136816102e-01
6.285028022417935012e-02,5.008132141853551690e-07,3.429484981136816102e-01
6.365092073658927541e-02,4.505205476328461206e-07,3.429484981136816102e-01
6.445156124899921457e-02,4.051225265819419908e-07,3.429484981136816102e-01
6.525220176140913986e-02,3.641590831585470004e-07,3.429484981136816102e-01
6.605284227381906514e-02,3.272117320043223158e-07,3.429484981136816102e-01
6.685348278622899043e-02,2.938999767439380496e-07,3.429484981136816102e-01
6.765412329863891572e-02,2.638780111077928197e-07,3.429484981136816102e-01
6.845476381104885488e-02,2.368316920368652103e-07,3.429484981136816102e-01
6.925540432345878017e-02,2.124757637061401769e-07,3.429484981136816102e-01
7.005604483586870546e-02,1.905513129103528856e-07,3.429484981136816102e-01
7.085668534827863074e-02,1.708234376663184588e-07,3.429484981136816102e-01
7.165732586068855603e-02,1.530791122048906258e-07,3.429484981136816102e-01
7.245796637309849519e-02,1.371252327578454600e-07,3.429484981136816102e-01
7.325860688550842048e-02,1.227868296955584305e-07,3.429484981136816102e-01
7.405924739791834577e-02,1.099054326449301408e-07,3.429484981136816102e-01
7.485988791032827105e-02,9.833757621798197089e-08,3.429484981136816102e-01
7.566052842273819634e-02,8.795343491431966256e-08,3.429484981136816102e-01
7.646116893514813551e-02,7.863557662916516835e-08,3.429484981136816102e-01
7.726180944755806079e-02,7.027782500686650189e-08,3.429484981136816102e-01
7.806244995996798608e-02,6.278422163135111740e-08,3.429484981136816102e-01
7.886309047237791137e-02,5.606807974340865527e-08,3.429484981136816102e-01
7.966373098478783665e-02,5.005112182334442499e-08,3.429484981136816102e-01
8.046437149719777582e-02,4.466269397950977938e-08,3.429484981136816102e-01
8.126501200960770110e-02,3.983905064158746136e-08,3.429484981136816102e-01
8.206565252201762639e-02,3.552270357504687061e-08,3.429484981136816102e-01
8.286629303442755168e-02,3.166182971258097660e-08,3.429484981136816102e-01
8.366693354683747696e-02,2.820973274216996374e-08,3.429484981136816102e-01
8.446757405924741613e-02,2.512435380198556844e-08,3.429484981136816102e-01
8.526821457165734142e-02,2.236782701199040645e-08,3.429484981136816102e-01
8.606885508406726670e-02,1.990607592286448221e-08,3.429484981136816102e-01
8.686949559647719199e-02,1.770844728682236512e-08,3.429484981136816102e-01
8.767013610888711728e-02,1.574737885383383439e-08,3.429484981136816102e-01
8.847077662129704256e-02,1.399809817248596167e-08,3.429484981136816102e-01
8.927141713370698173e-02,1.243834962888272753e-08,3.429484981136816102e-01
9.007205764611690701e-02,1.104814719111832652e-08,3.429484981136816102e-01
9.087269815852683230e-02,9.809550542414384522e-09,3.429484981136816102e-01
9.167333867093675759e-02,8.706462484363231346e-09,3.429484981136816102e-01
9.247397918334668288e-02,7.724445674100488651e-09,3.429484981136816102e-01
9.327461969575662204e-02,6.850556926868375412e-09,3.429484981136816102e-01
9.407526020816654733e-02,6.073197469392748284e-09,3.429484981136816102e-01
9.487590072057647261e-02,5.381977670835594509e-09,3.429484981136816102e-01
9.567654123298639790e-02,4.767594907756152470e-09,3.429484981136816102e-01
9.647718174539632319e-02,4.221723338409701604e-09,3.429484981136816102e-01
9.727782225780626235e-02,3.736914470670947216e-09,3.429484981136816102e-01
9.807846277021618764e-02,3.306507507658894263e-09,3.429484981136816102e-01
9.887910328262611293e-02,2.924548546485005331e-09,3.429484981136816102e-01
9.967974379503603821e-02,2.585717789112001263e-09,3.429484981136816102e-01
1.004803843074459635e-01,2.285264000716798797e-09,3.429484981136816102e-01
1.012810248198559027e-01,2.018945520771770514e-09,3.429484981136816102e-01
1.020816653322658280e-01,1.782977195827707314e-09,3.429484981136816102e-01
1.028823058446757532e-01,1.573982661189475006e-09,3.429484981136816102e-01
1.036829463570856785e-01,1.388951451778543465e-09,3.429484981136816102e-01
1.044835868694956038e-01,1.225200470895141661e-09,3.429484981136816102e-01
1.052842273819055430e-01,1.080339389718011426e-09,3.429484981136816102e-01
1.060848678943154683e-01,9.522395905678789761e-10,3.429484981136816102e-01
1.068855084067253935e-01,8.390063035446509461e-10,3.429484981136816102e-01
1.076861489191353188e-01,7.389536194331333466e-10,3.429484981136816102e-01
1.084867894315452441e-01,6.505820920382433868e-10,3.429484981136816102e-01
1.092874299439551833e-01,5.725586706181016197e-10,3.429484981136816102e-01
1.100880704563651086e-01,5.036987280695351469e-10,3.429484981136816102e-01
1.108887109687750339e-01,4.429499732044024395e-10,3.429484981136816102e-01
1.116893514811849591e-01,3.893780560383774253e-10,3.429484981136816102e-01
1.124899919935948844e-01,3.421536936805385845e-10,3.429484981136816102e-01
1.132906325060048236e-01,3.005411613319733984e-10,3.429484981136816102e-01
1.140912730184147489e-01,2.638880082303564556e-10,3.429484981136816102e-01
1.148919135308246742e-01,2.316158722568217108e-10,3.429484981136816102e-01
1.156925540432345995e-01,2.032122794823177892e-10,3.429484981136816102e-01
1.164931945556445247e-01,1.782233262924042108e-10,3.429484981136816102e-01
1.172938350680544639e-01,1.562471520007134310e-10,3.429484981136816102e-01
1.180944755804643892e-01,1.369281191425845268e-10,3.429484981136816102e-01
1.188951160928743145e-01,1.199516270223151605e-10,3.429484981136816102e-01
1.196957566052842398e-01,1.050394916533768377e-10,3.429484981136816102e-01
1.204963971176941651e-01,9.194583205690890265e-11,3.429484981136816102e-01
1.212970376301040903e-01,8.045340903889470531e-11,3.429484981136816102e-01
1.220976781425140295e-01,7.037036811373786821e-11,3.429484981136816102e-01
1.228983186549239548e-01,6.152734323906654890e-11,3.429484981136816102e-01
1.236989591673338801e-01,5.377488252568526644e-11,3.429484981136816102e-01
1.244995996797438054e-01,4.698116113525542356e-11,3.429484981136816102e-01
1.253002401921537168e-01,4.102995021980410275e-11,3.429484981136816102e-01
1.261008807045636559e-01,3.581881403081526876e-11,3.429484981136816102e-01
1.269015212169735674e-01,3.125751026711232427e-11,3.429484981136816102e-01
1.277021617293835065e-01,2.726657137238343283e-11,3.429484981136816102e-01
1.285028022417934457e-01,2.377604686442742742e-11,3.429484981136816102e-01
1.293034427542033571e-01,2.072438890557007357e-11,3.429484981136816102e-01
1.301040832666132963e-01,1.805746523142669239e-11,3.429484981136816102e-01
1.309047237790232077e-01,1.572768526499484912e-11,3.429484981136816102e-01
1.317053642914331468e-01,1.369322677481671564e-11,3.429484981136816102e-01
1.325060048038430860e-01,1.191735180744863594e-11,3.429484981136816102e-01
1.333066453162529974e-01,1.036780185190892905e-11,3.429484981136816102e-01
1.341072858286629366e-01,9.016263291732583102e-12,3.429484981136816102e-01
1.349079263410728480e-01,7.837895181899348292e-12,3.429484981136816102e-01
1.357085668534827871e-01,6.810912265136284186e-12,3.429484981136816102e-01
1.365092073658927263e-01,5.916216925628863505e-12,3.429484981136816102e-01
1.373098478783026377e-01,5.137074477680477765e-12,3.429484981136816102e-01
1.381104883907125769e-01,4.458826811043629052e-12,3.429484981136816102e-01
1.389111289031224883e-01,3.868639971346940546e-12,3.429484981136816102e-01
1.397117694155324275e-01,3.355281750314471630e-12,3.429484981136816102e-01
1.405124099279423666e-01,2.908925802660801534e-12,3.429484981136816102e-01
1.413130504403522780e-01,2.520979200353881811e-12,3.429484981136816102e-01
1.421136909527622172e-01,2.183930685487839093e-12,3.429484981136816102e-01
1.429143314651721286e-01,1.891217194903699546e-12,3.429484981136816102e-01
1.437149719775820678e-01,1.637106507063549380e-12,3.429484981136816102e-01
1.445156124899920069e-01,1.416594108229216289e-12,3.429484981136816102e-01
1.453162530024019183e-01,1.225312594037718337e-12,3.429484981136816102e-01
1.461168935148118575e-01,1.059452117079629625e-12,3.429484981136816102e-01
1.469175340272217689e-01,9.156905637359363051e-13,3.429484981136816102e-01
1.477181745396317081e-01,7.911322966982975762e-13,3.429484981136816102e-01
1.485188150520416472e-01,6.832544354210665945e-13,3.429484981136816102e-01
1.493194555644515586e-01,5.898597671366683678e-13,3.429484981136816102e-01
1.501200960768614978e-01,5.090354877147523642e-13,3.429484981136816102e-01
1.509207365892714092e-01,4.391170660813143802e-13,3.429484981136816102e-01
1.517213771016813484e-01,3.786566094960277072e-13,3.429484981136816102e-01
1.525220176140912876e-01,3.263951809266232187e-13,3.429484981136816102e-01
1.533226581265011990e-01,2.812385851399045873e-13,3.429484981136816102e-01
1.541232986389111381e-01,2.422361979133556845e-13,3.429484981136816102e-01
1.549239391513210495e-01,2.085624638177715482e-13,3.429484981136816102e-01
1.557245796637309887e-01,1.795007330946911326e-13,3.429484981136816102e-01
1.565252201761409279e-01,1.544291479326720281e-13,3.429484981136816102e-01
1.573258606885508393e-01,1.328083235388129977e-13,3.429484981136816102e-01
1.581265012009607784e-01,1.141706003445349122e-13,3.429484981136816102e-01
1.589271417133706898e-01,9.811067095498664718e-14,3.429484981136816102e-01
1.597277822257806290e-01,8.427740947483655928e-14,3.429484981136816102e-01
1.605284227381905682e-01,7.236675199572462909e-14,3.429484981136816102e-01
1.613290632506004796e-01,6.211549564717997341e-14,3.429484981136816102e-01
1.621297037630104187e-01,5.329589998949291914e-14,3.429484981136816102e-01
1.629303442754203302e-01,4.571098892687260697e-14,3.429484981136816102e-01
1.637309847878302693e-01,3.919046397481425865e-14,3.429484981136816102e-01
1.645316253002402085e-01,3.358715083319976078e-14,3.429484981136816102e-01
1.653322658126501199e-01,2.877391097861268990e-14,3.429484981136816102e-01
1.661329063250600591e-01,2.464095855699029747e-14,3.429484981136816102e-01
1.669335468374699705e-01,2.109353037375372061e-14,3.429484981136816102e-01
1.677341873498799096e-01,1.804986336897539629e-14,3.429484981136816102e-01
1.685348278622898488e-01,1.543943974128502752e-14,3.429484981136816102e-01
1.693354683746997602e-01,1.320146494439382079e-14,3.429484981136816102e-01
1.701361088871096994e-01,1.128354821100692616e-14,3.429484981136816102e-01
1.709367493995196108e-01,9.640559137011364928e-15,3.429484981136816102e-01
1.717373899119295499e-01,8.233637251554705924e-15,3.429484981136816102e-01
1.725380304243394614e-01,7.029334465377486669e-15,3.429484981136816102e-01
1.733386709367494005e-01,5.998872882827125891e-15,3.429484981136816102e-01
1.741393114491593397e-01,5.117502728394628153e-15,3.429484981136816102e-01
1.749399519615692511e-01,4.363947116884053036e-15,3.429484981136816102e-01
1.757405924739791903e-01,3.719922123051304831e-15,3.429484981136816102e-01
1.765412329863891017e-01,3.169722113038944816e-15,3.429484981136816102e-01
1.773418734987990408e-01,2.699861613677715058e-15,3.429484981136816102e-01
1.781425140112089800e-01,2.298766140865662020e-15,3.429484981136816102e-01
1.789431545236188914e-01,1.956505405958601244e-15,3.429484981136816102e-01
1.797437950360288306e-01,1.664563187994768424e-15,3.429484981136816102e-01
1.805444355484387420e-01,1.415638915926902159e-15,3.429484981136816102e-01
1.813450760608486811e-01,1.203476663125162597e-15,3.429484981136816102e-01
1.821457165732586203e-01,1.022717828750864569e-15,3.429484981136816102e-01
1.829463570856685317e-01,8.687742781341352392e-16,3.429484981136816102e-01
1.837469975980784709e-01,7.377191466014569004e-16,3.429484981136816102e-01
1.845476381104883823e-01,6.261928866709220760e-16,3.429484981136816102e-01
1.853482786228983215e-01,5.313224644912375436e-16,3.429484981136816102e-01
1.861489191353082606e-01,4.506518942484027049e-16,3.429484981136816102e-01
1.869495596477181720e-01,3.820825445920950868e-16,3.429484981136816102e-01
1.877502001601281112e-01,3.238218638243042522e-16,3.429484981136816102e-01
1.885508406725380226e-01,2.743393549054054747e-16,3.429484981136816102e-01
1.893514811849479618e-01,2.323287909818078433e-16,3.429484981136816102e-01
1.901521216973579009e-01,1.966758003641121268e-16,3.429484981136816102e-01
1.909527622097678123e-01,1.664300695060702619e-16,3.429484981136816102e-01
1.917534027221777515e-01,1.407815160108679494e-16,3.429484981136816102e-01
1.925540432345876629e-01,1.190398731613177073e-16,3.429484981136816102e-01
1.933546837469976021e-01,1.006172047957776614e-16,3.429484981136816102e-01
1.941553242594075412e-01,8.501293615113737647e-17,3.429484981136816102e-01
1.949559647718174527e-01,7.180104397487595612e-17,3.429484981136816102e-01
1.957566052842273918e-01,6.061909899290400531e-17,3.429484981136816102e-01
1.965572457966373032e-01,5.115889677047466390e-17,3.429484981136816102e-01
1.973578863090472424e-01,4.315845004155344242e-17,3.429484981136816102e-01
1.981585268214571816e-01,3.639514750748264971e-17,3.429484981136816102e-01
1.989591673338670930e-01,3.067991161211197136e-17,3.429484981136816102e-01
1.997598078462770321e-01,2.585221148900919082e-17,3.429484981136816102e-01
2.005604483586869435e-01,2.177580766786009376e-17,3.429484981136816102e-01
2.013610888710968827e-01,1.833512267280099142e-17,3.429484981136816102e-01
2.021617293835068219e-01,1.543214673574142659e-17,3.429484981136816102e-01
2.029623698959167333e-01,1.298380082060316448e-17,3.429484981136816102e-01
2.037630104083266724e-01,1.091969030202135641e-17,3.429484981136816102e-01
2.045636509207365838e-01,9.180192217042327584e-18,3.429484981136816102e-01
2.053642914331465230e-01,7.714827228926701950e-18,3.429484981136816102e-01
2.061649319455564622e-01,6.480874496827659090e-18,3.429484981136816102e-01
2.069655724579663736e-01,5.442193696571169439e-18,3.429484981136816102e-01
2.077662129703763128e-01,4.568223626385461143e-18,3.429484981136816102e-01
2.085668534827862242e-01,3.833131278303552552e-18,3.429484981136816102e-01
2.093674939951961633e-01,3.215089065453629643e-18,3.429484981136816102e-01
2.101681345076061025e-01,2.695661157495102514e-18,3.429484981136816102e-01
2.109687750200160139e-01,2.259282668499046594e-18,3.429484981136816102e-01
2.117694155324259531e-01,1.892817830287477128e-18,3.429484981136816102e-01
2.125700560448358645e-01,1.585185327009278654e-18,3.429484981136816102e-01
2.133706965572458036e-01,1.327040712877508970e-18,3.429484981136816102e-01
2.141713370696557428e-01,1.110507326947833767e-18,3.429484981136816102e-01
2.149719775820656542e-01,9.289483930260328990e-19,3.429484981136816102e-01
2.157726180944755934e-01,7.767740805615736543e-19,3.429484981136816102e-01
2.165732586068855048e-01,6.492782305875336690e-19,3.429484981136816102e-01
2.173738991192954439e-01,5.425002424696260273e-19,3.429484981136816102e-01
2.181745396317053831e-01,4.531082922070574276e-19,3.429484981136816102e-01
2.189751801441152945e-01,3.783006282453805287e-19,3.429484981136816102e-01
2.197758206565252337e-01,3.157221807484247764e-19,3.429484981136816102e-01
2.205764611689351451e-01,2.633941374804813381e-19,3.429484981136816102e-01
2.213771016813450843e-01,2.196544945285045194e-19,3.429484981136816102e-01
2.221777421937550234e-01,1.831078921674095594e-19,3.429484981136816102e-01
2.229783827061649348e-01,1.525833030408392501e-19,3.429484981136816102e-01
2.237790232185748740e-01,1.270983581651731201e-19,3.429484981136816102e-01
2.245796637309847854e-01,1.058292817665308027e-19,3.429484981136816102e-01
2.253803042433947246e-01,8.808556349855326289e-20,3.429484981136816102e-01
2.261809447558046637e-01,7.328863032036563656e-20,3.429484981136816102e-01
2.269815852682145751e-01,6.095389378815776841e-20,3.429484981136816102e-01
2.277822257806245143e-01,5.067564475715347092e-20,3.429484981136816102e-01
2.285828662930344257e-01,4.211434908475166363e-20,3.429484981136816102e-01
2.293835068054443649e-01,3.498596707023126993e-20,3.429484981136816102e-01
2.301841473178543040e-01,2.905297793600068772e-20,3.429484981136816102e-01
2.309847878302642155e-01,2.411684024587188542e-20,3.429484981136816102e-01
2.317854283426741546e-01,2.001166112578220679e-20,3.429484981136816102e-01
2.325860688550840660e-01,1.659888265757406767e-20,3.429484981136816102e-01
2.333867093674940052e-01,1.376282383974163673e-20,3.429484981136816102e-01
2.341873498799039444e-01,1.140694188597523501e-20,3.429484981136816102e-01
2.349879903923138558e-01,9.450698072735002149e-21,3.429484981136816102e-01
2.357886309047237949e-01,7.826931453853546972e-21,3.429484981136816102e-01
2.365892714171337063e-01,6.479659045066681555e-21,3.429484981136816102e-01
2.373899119295436455e-01,5.362233978665531669e-21,3.429484981136816102e-01
2.381905524419535847e-01,4.435804006451456829e-21,3.429484981136816102e-01
2.389911929543634961e-01,3.668021900086256751e-21,3.429484981136816102e-01
2.397918334667734352e-01,3.031967026360133917e-21,3.429484981136816102e-01
2.405924739791833467e-01,2.505243884946510481e-21,3.429484981136816102e-01
2.413931144915932858e-01,2.069228877613595107e-21,3.429484981136816102e-01
2.421937550040031972e-01,1.708441191181960391e-21,3.429484981136816102e-01
2.429943955164131364e-01,1.410017557577729235e-21,3.429484981136816102e-01
2.437950360288230756e-01,1.163273917967722939e-21,3.429484981136816102e-01
2.445956765412329870e-01,9.593397612326023452e-22,3.429484981136816102e-01
2.453963170536429261e-01,7.908532119214428942e-22,3.429484981136816102e-01
2.461969575660528375e-01,6.517068785683399081e-22,3.429484981136816102e-01
2.469975980784627767e-01,5.368360982693495335e-22,3.429484981136816102e-01
2.477982385908727159e-01,4.420425770121698647e-22,3.429484981136816102e-01
2.485988791032826273e-01,3.638475689908659765e-22,3.429484981136816102e-01
2.493995196156925664e-01,2.993696970646576120e-22,3.429484981136816102e-01
2.502001601281024779e-01,2.462233201540350929e-22,3.429484981136816102e-01
2.510008006405124448e-01,2.024340265727619121e-22,3.429484981136816102e-01
2.518014411529223562e-01,1.663683959998584500e-22,3.429484981136816102e-01
2.526020816653322676e-01,1.366756446116066968e-22,3.429484981136816102e-01
2.534027221777421790e-01,1.122391626317281161e-22,3.429484981136816102e-01
2.542033626901521459e-01,9.213628367003883030e-23,3.429484981136816102e-01
2.550040032025620573e-01,7.560490116945210874e-23,3.429484981136816102e-01
2.558046437149719687e-01,6.201577785740543731e-23,3.429484981136816102e-01
2.566052842273819357e-01,5.084958667952159994e-23,3.429484981136816102e-01
2.574059247397918471e-01,4.167788247341061145e-23,3.429484981136816102e-01
2.582065652522017585e-01,3.414733781371698580e-23,3.429484981136816102e-01
2.590072057646117254e-01,2.796668838155569006e-23,3.429484981136816102e-01
2.598078462770216368e-01,2.289592653311653416e-23,3.429484981136816102e-01
2.606084867894315482e-01,1.873735952174479389e-23,3.429484981136816102e-01
2.614091273018414596e-01,1.532821362635159441e-23,3.429484981136816102e-01
2.622097678142514265e-01,1.253451940024614723e-23,3.429484981136816102e-01
2.630104083266613380e-01,1.024605817197422135e-23,3.429484981136816102e-01
2.638110488390712494e-01,8.372187303426155762e-24,3.429484981136816102e-01
2.646116893514812163e-01,6.838392794238254907e-24,3.429484981136816102e-01
2.654123298638911277e-01,5.583443663032141143e-24,3.429484981136816102e-01
2.662129703763010391e-01,4.557044010378401128e-24,3.429484981136816102e-01
2.670136108887110060e-01,3.717896506079374987e-24,3.429484981136816102e-01
2.678142514011209174e-01,3.032105854054724125e-24,3.429484981136816102e-01
2.686148919135308288e-01,2.471863080304226925e-24,3.429484981136816102e-01
2.694155324259407402e-01,2.014361687079689778e-24,3.429484981136816102e-01
2.702161729383507072e-01,1.640905172872214928e-24,3.429484981136816102e-01
2.710168134507606186e-01,1.336172427461545033e-24,3.429484981136816102e-01
2.718174539631705300e-01,1.087613319186477286e-24,3.429484981136816102e-01
2.726180944755804969e-01,8.849516017811701903e-25,3.429484981136816102e-01
2.734187349879904083e-01,7.197762503098797544e-25,3.429484981136816102e-01
2.742193755004003197e-01,5.852056310661383393e-25,3.429484981136816102e-01
2.750200160128102311e-01,4.756116361092078876e-25,3.429484981136816102e-01
2.758206565252201981e-01,3.863931668771537278e-25,3.429484981136816102e-01
2.766212970376301095e-01,3.137902140058308975e-25,3.429484981136816102e-01
2.774219375500400209e-01,2.547313193136773658e-25,3.429484981136816102e-01
2.782225780624499878e-01,2.067084766590018251e-25,3.429484981136816102e-01
2.790232185748598992e-01,1.676745773044442411e-25,3.429484981136816102e-01
2.798238590872698106e-01,1.359593708908442597e-25,3.429484981136816102e-01
2.806244995996797775e-01,1.102006269188060981e-25,3.429484981136816102e-01
2.814251401120896889e-01,8.928777009537651680e-26,3.429484981136816102e-01
2.822257806244996003e-01,7.231574783078096235e-26,3.429484981136816102e-01
2.830264211369095118e-01,5.854728761435263524e-26,3.429484981136816102e-01
2.838270616493194787e-01,4.738203089141538085e-26,3.429484981136816102e-01
2.846277021617293901e-01,3.833130075207374892e-26,3.429484981136816102e-01
2.854283426741393015e-01,3.099748343586065029e-26,3.429484981136816102e-01
2.862289831865492684e-01,2.505718678684696664e-26,3.429484981136816102e-01
2.870296236989591798e-01,2.024748932783779406e-26,3.429484981136816102e-01
2.878302642113690912e-01,1.635471731015460753e-26,3.429484981136816102e-01
2.886309047237790582e-01,1.320528868268335758e-26,3.429484981136816102e-01
2.894315452361889696e-01,1.065824632455595988e-26,3.429484981136816102e-01
2.902321857485988810e-01,8.599171327372086532e-27,3.429484981136816102e-01
2.910328262610087924e-01,6.935223255022670389e-27,3.429484981136816102e-01
2.918334667734187593e-01,5.591100343073745601e-27,3.429484981136816102e-01
2.926341072858286707e-01,4.505750329588764651e-27,3.429484981136816102e-01
2.934347477982385821e-01,3.629693520292574064e-27,3.429484981136816102e-01
2.942353883106485490e-01,2.922845004965911220e-27,3.429484981136816102e-01
2.950360288230584604e-01,2.352743663742690495e-27,3.429484981136816102e-01
2.958366693354683719e-01,1.893112557596321390e-27,3.429484981136816102e-01
2.966373098478783388e-01,1.522689165482033678e-27,3.429484981136816102e-01
2.974379503602882502e-01,1.224275268831115193e-27,3.429484981136816102e-01
2.982385908726981616e-01,9.839655500626422210e-28,3.429484981136816102e-01
2.990392313851080730e-01,7.905215410882303636e-28,3.429484981136816102e-01
2.998398718975180399e-01,6.348637385423488039e-28,3.429484981136816102e-01
3.006405124099279513e-01,5.096597473073020106e-28,3.429484981136816102e-01
3.014411529223378627e-01,4.089904298733348638e-28,3.429484981136816102e-01
3.022417934347478297e-01,3.280793958161517074e-28,3.429484981136816102e-01
3.030424339471577411e-01,2.630739020990789449e-28,3.429484981136816102e-01
3.038430744595676525e-01,2.108674647260857351e-28,3.429484981136816102e-01
3.046437149719776194e-01,1.689562985225456939e-28,3.429484981136816102e-01
3.054443554843875308e-01,1.353231805950160917e-28,3.429484981136816102e-01
3.062449959967974422e-01,1.083435365272332462e-28,3.429484981136816102e-01
3.070456365092073536e-01,8.670952744274415426e-29,3.429484981136816102e-01
3.078462770216173205e-01,6.936871223099562747e-29,3.429484981136816102e-01
3.086469175340272320e-01,5.547450639721097553e-29,3.429484981136816102e-01
3.094475580464371434e-01,4.434618482409271721e-29,3.429484981136816102e-01
3.102481985588471103e-01,3.543660279369482568e-29,3.429484981136816102e-01
