x, u, time
4.003202562049639444e-04,9.370016024195308990e-01,5.151278749106034116e-01
1.200960768614891833e-03,9.434728317637794959e-01,5.151278749106034116e-01
2.001601281024820156e-03,9.496234436509244370e-01,5.151278749106034116e-01
2.802241793434748045e-03,9.554466022375893708e-01,5.151278749106034116e-01
3.602882305844675934e-03,9.609358074324112486e-01,5.151278749106034116e-01
4.403522818254604690e-03,9.660849069377541731e-01,5.151278749106034116e-01
5.204163330664531711e-03,9.708881076579725100e-01,5.151278749106034116e-01
6.004803843074460468e-03,9.753399864833439681e-01,5.151278749106034116e-01
6.805444355484387489e-03,9.794355004801091891e-01,5.151278749106034116e-01
7.606084867894316245e-03,9.831699965087336013e-01,5.151278749106034116e-01
8.406725380304245002e-03,9.865392202463088012e-01,5.151278749106034116e-01
9.207365892714172023e-03,9.895393245165252649e-01,5.151278749106034116e-01
1.000800640512410078e-02,9.921668767663900379e-01,5.151278749106034116e-01
1.080864691753402780e-02,9.944188655144267086e-01,5.151278749106034116e-01
1.160928742994395656e-02,9.962927056682565619e-01,5.151278749106034116e-01
1.240992794235388358e-02,9.977862427729460304e-01,5.151278749106034116e-01
1.321056845476381233e-02,9.988977564654613062e-01,5.151278749106034116e-01
1.401120896717374109e-02,9.996259635807794863e-01,5.151278749106034116e-01
1.481184947958366811e-02,9.999700213186131226e-01,5.151278749106034116e-01
1.561248999199359687e-02,9.999295304151563091e-01,5.151278749106034116e-01
1.641313050440352389e-02,9.995045373548725465e-01,5.151278749106034116e-01
1.721377101681344918e-02,9.986955343148489206e-01,5.151278749106034116e-01
1.801441152922337793e-02,9.975034568822689351e-01,5.151278749106034116e-01
1.881505204163330669e-02,9.959296808301617565e-01,5.151278749106034116e-01
1.961569255404323545e-02,9.939760188028896604e-01,5.151278749106034116e-01
2.041633306645316420e-02,9.916447169234711145e-01,5.151278749106034116e-01
2.121697357886308949e-02,9.889384509724343797e-01,5.151278749106034116e-01
2.201761409127301825e-02,9.858603217941485086e-01,5.151278749106034116e-01
2.281825460368294700e-02,9.824138497339089948e-01,5.151278749106034116e-01
2.361889511609287576e-02,9.786029680648575813e-01,5.151278749106034116e-01
2.441953562850280104e-02,9.744320154697914127e-01,5.151278749106034116e-01
2.522017614091272980e-02,9.699057276868131572e-01,5.151278749106034116e-01
2.602081665332265856e-02,9.650292284213778382e-01,5.151278749106034116e-01
2.682145716573258731e-02,9.598080195957701122e-01,5.151278749106034116e-01
2.762209767814251607e-02,9.542479709731415127e-01,5.151278749106034116e-01
2.842273819055244136e-02,9.483553091700980264e-01,5.151278749106034116e-01
2.922337870296237011e-02,9.421366060649569718e-01,5.151278749106034116e-01
3.002401921537229887e-02,9.355987666134900627e-01,5.151278749106034116e-01
3.082465972778222763e-02,9.287490160943591144e-01,5.151278749106034116e-01
3.162530024019215291e-02,9.215948868161496499e-01,5.151278749106034116e-01
3.242594075260208514e-02,9.141442043241879700e-01,5.151278749106034116e-01
3.322658126501201042e-02,9.064050731472859113e-01,5.151278749106034116e-01
3.402722177742193571e-02,8.983858621240864428e-01,5.151278749106034116e-01
3.482786228983186794e-02,8.900951893473025844e-01,5.151278749106034116e-01
3.562850280224179322e-02,8.815419067630156924e-01,5.151278749106034116e-01
3.642914331465172545e-02,8.727350844625348936e-01,5.151278749106034116e-01
3.722978382706165074e-02,8.636839947046811572e-01,5.151278749106034116e-01
3.803042433947157602e-02,8.543980957073279425e-01,5.151278749106034116e-01
3.883106485188150825e-02,8.448870152478388240e-01,5.151278749106034116e-01
3.963170536429143354e-02,8.351605341121444148e-01,5.151278749106034116e-01
4.043234587670136576e-02,8.252285694322536447e-01,5.151278749106034116e-01
4.123298638911129105e-02,8.151011579518986361e-01,5.151278749106034116e-01
4.203362690152121633e-02,8.047884392596090786e-01,5.151278749106034116e-01
4.283426741393114856e-02,7.943006390279444551e-01,5.151278749106034116e-01
4.363490792634107385e-02,7.836480522968352069e-01,5.151278749106034116e-01
4.443554843875099913e-02,7.728410268392984506e-01,5.151278749106034116e-01
4.523618895116093136e-02,7.618899466461448444e-01,5.151278749106034116e-01
4.603682946357085665e-02,7.508052155662219285e-01,5.151278749106034116e-01
4.683746997598078887e-02,7.395972411374347466e-01,5.151278749106034116e-01
4.763811048839071416e-02,7.282764186427890252e-01,5.151278749106034116e-01
4.843875100080063945e-02,7.168531154248543036e-01,5.151278749106034116e-01
4.923939151321057167e-02,7.053376554905244067e-01,5.151278749106034116e-01
5.004003202562049696e-02,6.937403044370815675e-01,5.151278749106034116e-01
5.084067253803042918e-02,6.820712547288331207e-01,5.151278749106034116e-01
5.164131305044035447e-02,6.703406113524804644e-01,5.151278749106034116e-01
5.244195356285027976e-02,6.585583778777583941e-01,5.151278749106034116e-01
5.324259407526021198e-02,6.467344429484608304e-01,5.151278749106034116e-01
5.404323458767013727e-02,6.348785672273279390e-01,5.151278749106034116e-01
