x, u, time
4.003202562049639444e-04,7.593497984130866186e-16,1.597434873456088922e-01
1.200960768614891833e-03,6.445967183589662457e-16,1.597434873456088922e-01
2.001601281024820156e-03,5.469747353752191523e-16,1.597434873456088922e-01
2.802241793434748045e-03,4.639587952070909459e-16,1.597434873456088922e-01
3.602882305844675934e-03,3.933910958365919388e-16,1.597434873456088922e-01
4.403522818254604690e-03,3.334284150525089148e-16,1.597434873456088922e-01
5.204163330664531711e-03,2.824968821414350833e-16,1.597434873456088922e-01
6.004803843074460468e-03,2.392531578324835388e-16,1.597434873456088922e-01
6.805444355484387489e-03,2.025511284235444607e-16,1.597434873456088922e-01
7.606084867894316245e-03,1.714133427382167386e-16,1.597434873456088922e-01
8.406725380304245002e-03,1.450065267284074056e-16,1.597434873456088922e-01
9.207365892714172023e-03,1.226206023404434882e-16,1.597434873456088922e-01
1.000800640512410078e-02,1.036507166101792335e-16,1.597434873456088922e-01
1.080864691753402780e-02,8.758185550439764704e-17,1.597434873456088922e-01
1.160928742994395656e-02,7.397567622433785979e-17,1.597434873456088922e-01
1.240992794235388358e-02,6.245924278590188714e-17,1.597434873456088922e-01
1.321056845476381233e-02,5.271539377868213231e-17,1.597434873456088922e-01
1.401120896717374109e-02,4.447450922758071852e-17,1.597434873456088922e-01
1.481184947958366811e-02,3.750747625648631306e-17,1.597434873456088922e-01
1.561248999199359687e-02,3.161968149458284011e-17,1.597434873456088922e-01
1.641313050440352389e-02,2.664588248901080799e-17,1.597434873456088922e-01
1.721377101681344918e-02,2.244583132701631315e-17,1.597434873456088922e-01
1.801441152922337793e-02,1.890054168926181919e-17,1.597434873456088922e-01
1.881505204163330669e-02,1.590910605417237385e-17,1.597434873456088922e-01
1.961569255404323545e-02,1.338598309776964112e-17,1.597434873456088922e-01
2.041633306645316420e-02,1.125868678415861546e-17,1.597434873456088922e-01
2.121697357886308949e-02,9.465818477905761287e-18,1.597434873456088922e-01
2.201761409127301825e-02,7.955391854948822851e-18,1.597434873456088922e-01
2.281825460368294700e-02,6.683407636818112941e-18,1.597434873456088922e-01
2.361889511609287576e-02,5.612641390857309167e-18,1.597434873456088922e-01
2.441953562850280104e-02,4.711612970875535254e-18,1.597434873456088922e-01
2.522017614091272980e-02,3.953710742558604738e-18,1.597434873456088922e-01
2.602081665332265856e-02,3.316447653139815560e-18,1.597434873456088922e-01
2.682145716573258731e-02,2.780829557626271514e-18,1.597434873456088922e-01
2.762209767814251607e-02,2.330819083815631012e-18,1.597434873456088922e-01
2.842273819055244136e-02,1.952880773885858089e-18,1.597434873456088922e-01
2.922337870296237011e-02,1.635595340414966394e-18,1.597434873456088922e-01
3.002401921537229887e-02,1.369332669965512988e-18,1.597434873456088922e-01
3.082465972778222763e-02,1.145974741414982103e-18,1.597434873456088922e-01
3.162530024019215291e-02,9.586809364724488848e-19,1.597434873456088922e-01
3.242594075260208514e-02,8.016893384500346286e-19,1.597434873456088922e-01
3.322658126501201042e-02,6.701485699678767345e-19,1.597434873456088922e-01
3.402722177742193571e-02,5.599755345575570927e-19,1.597434873456088922e-01
3.482786228983186794e-02,4.677351214168965249e-19,1.597434873456088922e-01
3.562850280224179322e-02,3.905385242851586987e-19,1.597434873456088922e-01
3.642914331465172545e-02,3.259573294869634868e-19,1.597434873456088922e-01
3.722978382706165074e-02,2.719509574287856259e-19,1.597434873456088922e-01
3.803042433947157602e-02,2.268054071781863155e-19,1.597434873456088922e-01
3.883106485188150825e-02,1.890815645876430271e-19,1.597434873456088922e-01
3.963170536429143354e-02,1.575715987617279028e-19,1.597434873456088922e-01
4.043234587670136576e-02,1.312621963663463607e-19,1.597434873456088922e-01
4.123298638911129105e-02,1.093035742022960099e-19,1.597434873456088922e-01
4.203362690152121633e-02,9.098337262015008543e-20,1.597434873456088922e-01
4.283426741393114856e-02,7.570467001440737701e-20,1.597434873456088922e-01
4.363490792634107385e-02,6.296747545178758670e-20,1.597434873456088922e-01
4.443554843875099913e-02,5.235315557470500100e-20,1.597434873456088922e-01
4.523618895116093136e-02,4.351133593124129001e-20,1.597434873456088922e-01
4.603682946357085665e-02,3.614888808067648617e-20,1.597434873456088922e-01
4.683746997598078887e-02,3.002067413670170884e-20,1.597434873456088922e-01
4.763811048839071416e-02,2.492177148107988952e-20,1.597434873456088922e-01
4.843875100080063945e-02,2.068094360631495359e-20,1.597434873456088922e-01
4.923939151321057167e-02,1.715515961625280915e-20,1.597434873456088922e-01
5.004003202562049696e-02,1.422499583986055227e-20,1.597434873456088922e-01
5.084067253803042918e-02,1.179077915556872114e-20,1.597434873456088922e-01
5.164131305044035447e-02,9.769353712145288667e-21,1.597434873456088922e-01
5.244195356285027976e-02,8.091371387600719442e-21,1.597434873456088922e-01
5.324259407526021198e-02,6.699022076965837030e-21,1.597434873456088922e-01
5.404323458767013727e-02,5.544133189945201130e-21,1.597434873456088922e-01
5.484387510008006950e-02,4.586578949627746427e-21,1.597434873456088922e-01
5.564451561248999478e-02,3.792949535118028946e-21,1.597434873456088922e-01
5.644515612489992007e-02,3.135438076576927185e-21,1.597434873456088922e-01
5.724579663730985229e-02,2.590910221506171665e-21,1.597434873456088922e-01
5.804643714971977758e-02,2.140126641583817326e-21,1.597434873456088922e-01
5.884707766212970981e-02,1.767093605323306992e-21,1.597434873456088922e-01
5.964771817453963509e-02,1.458520743191532328e-21,1.597434873456088922e-01
6.044835868694956038e-02,1.203368496870606999e-21,1.597434873456088922e-01
6.124899919935949261e-02,9.924705730690242450e-22,1.597434873456088922e-01
6.204963971176941789e-02,8.182190991475424738e-22,1.597434873456088922e-01
6.285028022417935012e-02,6.743021741550771509e-22,1.597434873456088922e-01
6.365092073658927541e-02,5.554851848769884930e-22,1.597434873456088922e-01
6.445156124899921457e-02,4.574286629832304327e-22,1.597434873456088922e-01
6.525220176140913986e-02,3.765366391660223912e-22,1.597434873456088922e-01
6.605284227381906514e-02,3.098304393910610085e-22,1.597434873456088922e-01
6.685348278622899043e-02,2.548436974811159178e-22,1.597434873456088922e-01
6.765412329863891572e-02,2.095350528359848726e-22,1.597434873456088922e-01
6.845476381104885488e-02,1.722155837425567122e-22,1.597434873456088922e-01
6.925540432345878017e-02,1.414885136003488165e-22,1.597434873456088922e-01
7.005604483586870546e-02,1.161991347514511504e-22,1.597434873456088922e-01
7.085668534827863074e-02,9.539323529955140978e-23,1.597434873456088922e-01
7.165732586068855603e-02,7.828259912021094696e-23,1.597434873456088922e-01
7.245796637309849519e-02,6.421638726801578363e-23,1.597434873456088922e-01
7.325860688550842048e-02,5.265740778582630339e-23,1.597434873456088922e-01
7.405924739791834577e-02,4.316244690468156222e-23,1.597434873456088922e-01
7.485988791032827105e-02,3.536597314842132322e-23,1.597434873456088922e-01
7.566052842273819634e-02,2.896664141802339461e-23,1.597434873456088922e-01
7.646116893514813551e-02,2.371612049352120537e-23,1.597434873456088922e-01
7.726180944755806079e-02,1.940984771142768142e-23,1.597434873456088922e-01
7.806244995996798608e-02,1.587938149557943830e-23,1.597434873456088922e-01
7.886309047237791137e-02,1.298607815121101409e-23,1.597434873456088922e-01
7.966373098478783665e-02,1.061586572685181086e-23,1.597434873456088922e-01
8.046437149719777582e-02,8.674926354302482876e-24,1.597434873456088922e-01
8.126501200960770110e-02,7.086130587672608885e-24,1.597434873456088922e-01
8.206565252201762639e-02,5.786093959693050974e-24,1.597434873456088922e-01
8.286629303442755168e-02,4.722748160561832686e-24,1.597434873456088922e-01
8.366693354683747696e-02,3.853337675630047552e-24,1.597434873456088922e-01
8.446757405924741613e-02,3.142768022685655554e-24,1.597434873456088922e-01
8.526821457165734142e-02,2.562244432497939959e-24,1.597434873456088922e-01
8.606885508406726670e-02,2.088150355437201513e-24,1.597434873456088922e-01
8.686949559647719199e-02,1.701123917274432915e-24,1.597434873456088922e-01
8.767013610888711728e-02,1.385297692687002760e-24,1.597434873456088922e-01
8.847077662129704256e-02,1.127673168698249279e-24,1.597434873456088922e-01
8.927141713370698173e-02,9.176062429798332660e-25,1.597434873456088922e-01
9.007205764611690701e-02,7.463842189692205186e-25,1.597434873456088922e-01
9.087269815852683230e-02,6.068781669129773087e-25,1.597434873456088922e-01
9.167333867093675759e-02,4.932573384538089049e-25,1.597434873456088922e-01
9.247397918334668288e-02,4.007546529598292332e-25,1.597434873456088922e-01
9.327461969575662204e-02,3.254742001085126286e-25,1.597434873456088922e-01
9.407526020816654733e-02,2.642332947440348754e-25,1.597434873456088922e-01
9.487590072057647261e-02,2.144329343663634605e-25,1.597434873456088922e-01
9.567654123298639790e-02,1.739515945999362238e-25,1.597434873456088922e-01
9.647718174539632319e-02,1.410581932750325748e-25,1.597434873456088922e-01
9.727782225780626235e-02,1.143407921964279925e-25,1.597434873456088922e-01
9.807846277021618764e-02,9.264821449414594981e-26,1.597434873456088922e-01
9.887910328262611293e-02,7.504225719331128702e-26,1.597434873456088922e-01
9.967974379503603821e-02,6.075859196447525588e-26,1.597434873456088922e-01
1.004803843074459635e-01,4.917478736106013635e-26,1.597434873456088922e-01
1.012810248198559027e-01,3.978416598571911170e-26,1.597434873456088922e-01
1.020816653322658280e-01,3.217444050782398690e-26,1.597434873456088922e-01
1.028823058446757532e-01,2.601026200240937155e-26,1.597434873456088922e-01
1.036829463570856785e-01,2.101896990112876353e-26,1.597434873456088922e-01
1.044835868694956038e-01,1.697896088623540258e-26,1.597434873456088922e-01
1.052842273819055430e-01,1.371019922806566417e-26,1.597434873456088922e-01
1.060848678943154683e-01,1.106647741430760914e-26,1.597434873456088922e-01
1.068855084067253935e-01,8.929106784380003179e-27,1.597434873456088922e-01
1.076861489191353188e-01,7.201776016502557906e-27,1.597434873456088922e-01
1.084867894315452441e-01,5.806362985741137628e-27,1.597434873456088922e-01
1.092874299439551833e-01,4.679524585525613069e-27,1.597434873456088922e-01
1.100880704563651086e-01,3.769921119769432407e-27,1.597434873456088922e-01
1.108887109687750339e-01,3.035958092327005403e-27,1.597434873456088922e-01
1.116893514811849591e-01,2.443949685157438197e-27,1.597434873456088922e-01
1.124899919935948844e-01,1.966625781247376900e-27,1.597434873456088922e-01
1.132906325060048236e-01,1.581918755703382092e-27,1.597434873456088922e-01
1.140912730184147489e-01,1.271978005591645567e-27,1.597434873456088922e-01
1.148919135308246742e-01,1.022369789944400894e-27,1.597434873456088922e-01
1.156925540432345995e-01,8.214277947668377913e-28,1.597434873456088922e-01
1.164931945556445247e-01,6.597262429064507887e-28,1.597434873456088922e-01
1.172938350680544639e-01,5.296525969018212570e-28,1.597434873456088922e-01
1.180944755804643892e-01,4.250611688473560536e-28,1.597434873456088922e-01
1.188951160928743145e-01,3.409924305833582811e-28,1.597434873456088922e-01
1.196957566052842398e-01,2.734456540318832357e-28,1.597434873456088922e-01
1.204963971176941651e-01,2.191948230343518655e-28,1.597434873456088922e-01
1.212970376301040903e-01,1.756396409891485969e-28,1.597434873456088922e-01
1.220976781425140295e-01,1.406849917702372014e-28,1.597434873456088922e-01
1.228983186549239548e-01,1.126434592828679865e-28,1.597434873456088922e-01
1.236989591673338801e-01,9.015652625083778202e-29,1.597434873456088922e-01
1.244995996797438054e-01,7.213089845909412583e-29,1.597434873456088922e-01
1.253002401921537168e-01,5.768707183244704076e-29,1.597434873456088922e-01
1.261008807045636559e-01,4.611780509393329872e-29,1.597434873456088922e-01
1.269015212169735674e-01,3.685460370789451475e-29,1.597434873456088922e-01
1.277021617293835065e-01,2.944068044677083614e-29,1.597434873456088922e-01
1.285028022417934457e-01,2.350914978014612156e-29,1.597434873456088922e-01
1.293034427542033571e-01,1.876545005153033039e-29,1.597434873456088922e-01
1.301040832666132963e-01,1.497317941183852203e-29,1.597434873456088922e-01
1.309047237790232077e-01,1.194268711284433874e-29,1.597434873456088922e-01
1.317053642914331468e-01,9.521887847841981438e-30,1.597434873456088922e-01
1.325060048038430860e-01,7.588868920136122385e-30,1.597434873456088922e-01
1.333066453162529974e-01,6.045942674958725404e-30,1.597434873456088922e-01
1.341072858286629366e-01,4.814863554424799517e-30,1.597434873456088922e-01
1.349079263410728480e-01,3.832983297124789863e-30,1.597434873456088922e-01
1.357085668534827871e-01,3.050161562768607935e-30,1.597434873456088922e-01
1.365092073658927263e-01,2.426284550904155147e-30,1.597434873456088922e-01
1.373098478783026377e-01,1.929272668673304042e-30,1.597434873456088922e-01
1.381104883907125769e-01,1.533481407343293079e-30,1.597434873456088922e-01
1.389111289031224883e-01,1.218418378749414896e-30,1.597434873456088922e-01
1.397117694155324275e-01,9.677146140259577706e-31,1.597434873456088922e-01
1.405124099279423666e-01,7.683002150837240566e-31,1.597434873456088922e-01
1.413130504403522780e-01,6.097438808986094912e-31,1.597434873456088922e-01
1.421136909527622172e-01,4.837235343355075933e-31,1.597434873456088922e-01
1.429143314651721286e-01,3.836019549702890040e-31,1.597434873456088922e-01
1.437149719775820678e-01,3.040870832344970742e-31,1.597434873456088922e-01
1.445156124899920069e-01,2.409610181072305867e-31,1.597434873456088922e-01
1.453162530024019183e-01,1.908643352601862618e-31,1.597434873456088922e-01
1.461168935148118575e-01,1.511237926851784648e-31,1.597434873456088922e-01
1.469175340272217689e-01,1.196131911612642922e-31,1.597434873456088922e-01
